Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.51 [1.19-1.92],0.0006519372262791
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,4.37 [2.28-8.36],8.8162010778636e-06
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,3.39 [1.64-7.01],0.0009855987573127
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,3.42 [1.43-8.15],0.0056455590593112
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.59 [1.12-2.27],0.0099000680869754
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.87 [1.21-2.90],0.0050235094989069
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.59 [1.16-2.20],0.0042743564370639
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.98 [1.34-2.93],0.0005848259265262
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,4.79 [2.26-10.14],4.334993544759372e-05
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,3.56 [1.62-7.79],0.0015066173327178
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,4.41 [1.87-10.37],0.0006779499134008
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,3.66 [1.54-8.68],0.0032308732819674
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.91 [1.19-3.07],0.007520168007281
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.74 [1.16-2.59],0.0068411775551434
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,3.20 [1.79-5.72],9.032795617535918e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,5.72 [3.34-9.81],2.198951507233696e-10
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.43 [1.14-1.80],0.0019323739438357
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.54 [1.22-1.94],0.0003047515614199
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,7.34 [3.19-16.92],2.830902905922183e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.50 [1.32-1.70],1.6656514546066154e-10
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,2.36 [1.34-4.16],0.0029194642707376
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,2.11 [1.53-2.93],6.774596369692826e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.58 [1.19-2.10],0.0015571052179266
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,3.40 [2.27-5.07],2.419758486463176e-09
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.66 [1.25-2.21],0.0004738823011205
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,2.67 [1.38-5.16],0.0034487866783354
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.44 [1.30-1.60],1.5585045848924477e-11
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.55 [1.28-1.88],6.730260463799317e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,3.57 [2.25-5.67],6.382130373411198e-08
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,3.66 [1.60-8.38],0.002138112632326
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,3.36 [1.96-5.78],1.1340102883090066e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,4.00 [1.96-8.16],0.0001419835783324
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,3.32 [2.85-3.86],2.197988382150096e-54
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.61 [1.61-4.22],9.65840477094028e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.30 [1.41-3.74],0.0007934001403548
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.28 [1.10-1.48],0.0012908506092392
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.40 [1.29-1.53],4.574189470625203e-14
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.52 [1.38-1.67],1.8939424727411865e-18
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.52 [1.39-1.67],1.2892523784351933e-18
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,14.04 [8.50-23.21],6.62454272005632e-25
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,3.24 [1.66-6.30],0.0005523763245776
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.32 [1.14-1.53],0.0001888901491391
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.52 [1.14-2.05],0.0050197901036932
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.55 [1.23-1.95],0.0002171810734279
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.48 [1.15-1.90],0.0023288401848862
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,26.35 [13.38-51.91],3.183137916553792e-21
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,2.28 [1.45-3.59],0.0003483936357824
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,17.14 [9.07-32.38],2.0684045060282056e-18
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.65 [1.20-2.26],0.0020320538505437
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.01 [1.45-2.79],2.4795990975942333e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.52 [1.15-2.01],0.0029486406852701
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.48 [1.13-1.94],0.0046091134469165
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,2.54 [1.82-3.53],3.161952668801514e-08
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.47 [1.15-1.88],0.0020592323546522
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.42 [1.26-1.62],4.1240409673539224e-08
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,2.34 [1.72-3.18],6.41249453382821e-08
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.50 [1.20-1.88],0.0003815797628552
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.79 [1.49-2.16],6.195257046123626e-10
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.79 [1.52-2.12],7.247215872842079e-12
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,4.02 [1.58-10.26],0.0035435536676974
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,2.05 [1.38-3.04],0.0003342579366814
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.75 [1.25-2.44],0.0010084921835915
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,4.11 [2.74-6.15],6.667556736804888e-12
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.39 [1.09-1.77],0.00693588310071
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,2.32 [1.27-4.24],0.0060800275450311
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,4.16 [1.60-10.86],0.0035453896603459
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.37 [1.12-1.69],0.0026198041291045
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.23 [1.11-1.37],0.000114614479129
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.86 [1.27-2.74],0.0015915193396232
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,2.41 [1.64-3.54],7.697169989322222e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.40 [1.18-1.65],8.007666050394373e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,2.33 [1.61-3.39],8.43003345247294e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.54 [1.21-1.96],0.0004857103810082
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.30 [1.10-1.53],0.0016974091250805
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,2.51 [1.79-3.51],8.966423732019988e-08
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.43 [1.14-1.79],0.0022147203418472
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.40 [1.18-1.67],0.0001743369904814
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,6.31 [2.88-13.83],4.272870366962167e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.56 [1.23-2.00],0.0003213385833956
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,2.82 [1.33-5.99],0.0069240765329948
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,26.93 [16.96-42.74],2.448681392290418e-44
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,18957,185,1.96 [1.18-3.25],0.0094837634818294
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,13.61 [8.45-21.92],7.131480895885045e-27
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,3.45 [2.70-4.42],7.379716912335255e-23
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.28 [1.13-1.45],9.037750603374402e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.39 [1.12-1.72],0.0030080316673566
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,2.94 [1.86-4.67],4.48945031889369e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,3.02 [1.81-5.04],2.213638069829464e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,11.25 [6.97-18.16],4.018200178799501e-23
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.73 [1.26-2.36],0.0006300715767438
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,9.39 [4.72-18.69],1.8144507852199103e-10
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,0.73 [0.60-0.89],0.0019636274286723
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,2.77 [1.90-4.02],9.765083978317657e-08
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15331,175,2.32 [1.37-3.93],0.0016690562254968
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.63 [1.20-2.21],0.0018354123536523
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,3.01 [2.28-3.97],9.062077100466493e-15
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,1.55 [1.17-2.06],0.0024243714890285
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.78 [1.35-2.33],3.653672623394314e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.33 [1.11-1.58],0.0020069513149264
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,9.88 [5.18-18.81],3.328686837771527e-12
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.77 [1.39-2.24],3.398175292480659e-06
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.81 [1.42-2.31],1.3281488209267429e-06
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.28 [1.07-1.52],0.0068021538626856
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.31 [1.12-1.54],0.0009578730502182
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17640,70,0.30 [0.13-0.72],0.0064887548906027
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.67 [1.40-1.99],1.5849542135164104e-08
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.85 [1.51-2.27],3.514794184417745e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19890,283,1.86 [1.24-2.80],0.002810822473149
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,11.92 [6.29-22.57],2.9112613136367114e-14
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.68 [1.45-1.94],2.5282674122461777e-12
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,2.57 [1.37-4.82],0.0032081783688718
