Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.38 [1.13-1.67],0.0012231965501343
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.38 [1.13-1.67],0.001195319845441
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.85 [1.38-2.48],3.687003885032743e-05
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,2.22 [1.26-3.92],0.0058080223876025
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.78 [1.22-2.58],0.0025272014028144
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.81 [1.33-2.45],0.0001360481586116
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.43 [1.13-1.80],0.0027717320152011
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.68 [1.37-2.06],4.239148528942121e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.69 [1.30-2.19],9.19955083828624e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.56 [1.28-1.90],1.3687750478574536e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.36 [1.16-1.59],0.0001465805112563
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.36 [1.13-1.65],0.0012320510167386
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.33 [1.12-1.57],0.0009400329514415
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.36 [1.13-1.64],0.0012891859769169
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.81 [1.26-2.61],0.0014920847410461
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.21 [1.07-1.36],0.0021306370037687
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.21 [1.07-1.37],0.0022708751435802
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.15 [1.05-1.26],0.0026543904713204
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.14 [1.07-1.22],6.797601319909094e-05
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.16 [1.05-1.28],0.0024058860127579
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.14 [1.04-1.26],0.0065032270566838
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.22 [1.07-1.38],0.0024870386841146
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.16 [1.05-1.29],0.0050553119340217
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute peritonitis,19602,79,1.60 [1.16-2.21],0.0042087849411528
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18227,3213,1.12 [1.04-1.21],0.0026593607465386
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19602,414,1.29 [1.07-1.56],0.0074629997265282
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19636,1184,1.19 [1.06-1.34],0.002935780140985
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19204,136,1.47 [1.11-1.95],0.0068252122685919
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,1.20 [1.05-1.36],0.0060507076085083
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.30 [1.13-1.51],0.0003003493237167
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,1.20 [1.05-1.36],0.0054808218678571
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18825,173,1.43 [1.11-1.86],0.0060204182348248
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18405,207,1.40 [1.09-1.79],0.0077594965918403
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17167,47,1.76 [1.17-2.64],0.0062324890219354
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14245,67,1.64 [1.14-2.37],0.0077652510302546
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19650,36,2.24 [1.61-3.12],1.4980393538914588e-06
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,1.24 [1.12-1.36],1.3867618054039476e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1124,1.33 [1.20-1.47],3.809875893870196e-08
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19707,49,2.14 [1.68-2.73],8.734755860347835e-10
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,1.91 [1.49-2.45],3.4537235261148466e-07
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18002,4608,1.11 [1.04-1.18],0.0013343652988608
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19728,70,1.71 [1.26-2.33],0.0006575818117258
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18188,806,1.20 [1.05-1.39],0.0097898154622605
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,1.20 [1.10-1.30],2.085940733377369e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17798,113,1.69 [1.31-2.18],5.258407290786002e-05
