Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.84 [1.18-2.88],0.0074882560119843
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.83 [1.59-2.10],3.06659545634836e-17
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.57 [1.19-2.06],0.0012538046419755
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.55 [1.14-2.11],0.004863015458458
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,2.18 [1.79-2.66],2.104220637630656e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.51 [0.38-0.69],1.338497648189734e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.38 [0.26-0.56],8.831586040821148e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.32 [1.14-1.53],0.0001935741084909
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.32 [1.14-1.55],0.0003385366859525
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.90 [1.46-2.47],1.5682716908969692e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.48 [1.37-1.60],7.350418355920918e-23
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.80 [1.32-2.46],0.0002252950746583
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.73 [1.44-2.08],6.829040502535097e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.02 [1.55-2.63],1.5784039020072714e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,3.38 [2.48-4.60],1.2774923018570214e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.77 [1.23-2.53],0.0019404104117007
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.70 [1.43-2.02],1.326024212629055e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,2.37 [1.90-2.94],8.057615554625681e-15
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,2.64 [2.23-3.13],2.348778449054127e-29
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.80 [1.52-2.13],5.936901111461058e-12
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.77 [1.23-2.54],0.0022060956525185
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,3.58 [2.64-4.85],1.9340698261601363e-16
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.40 [1.14-1.72],0.0011465531723378
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,2.34 [1.49-3.67],0.0002247581692972
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.40 [1.31-1.50],5.749334481167536e-22
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,3.56 [1.88-6.75],9.827438249810032e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.44 [1.28-1.63],3.012992990972005e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.43 [1.27-1.62],6.1336301835676304e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.65 [1.48-1.85],3.039736493254433e-18
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.06 [2.52-3.71],3.985294817340498e-30
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,2.09 [1.31-3.34],0.0019690808517938
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,2.27 [1.42-3.65],0.0006674083881809
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.92 [2.23-3.82],5.993751518268057e-15
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,4.32 [2.98-6.26],1.2364273545959686e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,2.00 [1.53-2.62],3.948880303302855e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,4.31 [3.37-5.52],4.642936168191021e-31
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,6.32 [4.32-9.25],2.481345632285044e-21
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,2.62 [2.41-2.85],3.4658181738862096e-114
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.52 [1.12-2.06],0.0068687992745278
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.83 [1.58-2.12],1.8221566062352227e-15
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,2.04 [1.56-2.67],1.893126175758143e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.75 [1.55-1.97],3.7394872840941284e-19
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.78 [1.40-2.26],2.576600249363972e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.62 [1.76-3.90],1.9561318284287766e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.33 [1.80-3.00],7.801598442228802e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.18 [1.06-1.31],0.003369231720206
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.34 [1.07-1.66],0.0090365628038311
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,2.12 [1.58-2.85],5.7345287018876e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.35 [1.18-1.55],2.181159632604465e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.51 [1.37-1.66],3.481133982644903e-17
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.21 [1.14-1.29],1.0236320349729052e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.33 [1.16-1.52],4.782410392405659e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.36 [1.28-1.45],1.0428460071951422e-22
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.37 [1.29-1.46],6.167950903308329e-24
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,1.98 [1.30-3.02],0.0014956131318477
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.81 [1.27-2.58],0.0011008617289193
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,4.91 [3.96-6.10],3.296523178344437e-47
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.52 [1.33-1.74],1.658295193145021e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.46 [1.33-1.60],5.693011241587525e-15
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.35 [1.11-1.64],0.0029304312486605
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.77 [1.40-2.23],1.7598632438589156e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.61 [1.39-1.86],1.8372659879918464e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.80 [1.54-2.10],8.068415174897609e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,2.24 [1.70-2.95],1.0160940897581652e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.68 [1.32-2.15],3.082727660620252e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,2.91 [2.19-3.86],1.786898041756486e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,2.11 [1.65-2.68],1.5594560434554319e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.42 [1.24-1.64],7.603039899206625e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,2.29 [1.41-3.72],0.0008617909905229
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.75 [1.44-2.11],8.449177912119824e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.50 [1.24-1.82],3.1949549090174874e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.83 [1.42-2.36],2.933233572568657e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,2.18 [1.83-2.60],2.061075866890269e-18
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.31 [1.08-1.57],0.005427594777618
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,1.76 [1.30-2.39],0.0002811362525967
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.37 [1.14-1.64],0.0008080066971441
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.34 [1.12-1.60],0.001395499571108
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,1.90 [1.48-2.45],5.379994847421909e-07
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.44 [0.34-0.55],5.882309640240587e-12
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.25 [1.06-1.47],0.0070404117255856
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.42 [0.34-0.52],4.700349766085308e-15
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.34 [1.16-1.55],8.894129090110339e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,2.08 [1.27-3.42],0.0038712160857954
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.30 [1.14-1.49],0.0001595280149454
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.48 [1.11-1.98],0.0081467062686791
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.23 [1.13-1.34],1.967172651785233e-06
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.20 [1.77-2.73],1.4370888059415699e-12
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.52 [1.26-1.83],1.1363797397926409e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.59 [1.31-1.93],2.855501636123255e-06
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,2.10 [1.23-3.59],0.0066640406823078
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,3.28 [2.73-3.95],2.4641239363969944e-36
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,6.17 [4.26-8.94],6.05409610350124e-22
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,3.15 [2.23-4.45],6.949231264228336e-11
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.64 [1.41-1.91],1.708834816913062e-10
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.24 [1.10-1.40],0.0004322449667631
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,1.94 [1.22-3.08],0.0052726675979131
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.53 [1.20-1.95],0.0006645595356861
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,1.38 [1.17-1.62],8.694642336161527e-05
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.40 [1.17-1.69],0.000344517866967
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza,21637,107,2.03 [1.34-3.08],0.0008964053941487
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,2.06 [1.35-3.13],0.0007794356170428
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.13 [1.06-1.22],0.0004441774903126
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.30 [1.17-1.45],1.940300700109209e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.26 [1.08-1.46],0.0030078691450446
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.30 [1.16-1.46],9.244270229854549e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,1.63 [1.23-2.17],0.0007780770518126
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23569,239,1.56 [1.14-2.13],0.005469169735395
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute gastritis,18071,91,2.71 [1.77-4.14],3.96568316766128e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22496,122,1.84 [1.23-2.76],0.002979754104409
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23531,122,1.82 [1.21-2.75],0.0042010728531777
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22595,221,1.60 [1.16-2.20],0.003811944965308
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.85 [1.57-2.17],6.478332562561277e-14
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,1.90 [1.29-2.79],0.0011349561114891
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.29 [1.14-1.46],5.8787310990395374e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.55 [1.31-1.82],1.692043811018186e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.29 [1.19-1.40],4.3636737907530144e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23887,416,1.75 [1.39-2.20],1.735725325003104e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.24 [1.08-1.41],0.0019662632958322
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.60 [1.40-1.84],1.9231892851180668e-11
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,1.26 [1.15-1.38],7.81392507042241e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,1.68 [1.24-2.28],0.0007905438585698
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,1.94 [1.37-2.76],0.0002022910301777
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,1.74 [1.35-2.24],1.715717729660263e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,1.17 [1.04-1.31],0.0070850474449831
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.66 [1.36-2.03],7.981333870741779e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.21 [1.14-1.28],2.519990127134151e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.29 [1.12-1.49],0.0005649149937009
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17593,1242,1.35 [1.17-1.56],4.957871119885655e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,2.21 [1.78-2.74],5.551267573885283e-13
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.53 [1.27-1.84],6.201226584839451e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.37 [1.16-1.62],0.0002110341989167
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18061,1438,1.37 [1.21-1.57],1.966302413296516e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22633,259,1.74 [1.31-2.32],0.0001501954444507
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.29 [1.14-1.45],2.514470608039165e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.24 [1.16-1.33],7.188382324643648e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.75 [1.47-2.09],4.928476783677441e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,1.35 [1.12-1.63],0.0019879303824733
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,1.93 [1.34-2.77],0.0004123407464505
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23813,342,1.65 [1.27-2.13],0.0001629032131627
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.77 [1.49-2.10],1.3328557008184079e-10
