Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,0.89 [0.82-0.97],0.005541800210778
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19171,146,0.79 [0.67-0.94],0.0065547426093576
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19881,649,0.88 [0.81-0.96],0.0022606351715424
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,0.85 [0.77-0.94],0.002418374023939
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19229,2696,0.93 [0.89-0.97],0.0003239997478013
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,0.89 [0.83-0.95],0.0006893692284143
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20490,105,0.74 [0.61-0.90],0.002363976690168
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,0.94 [0.90-0.98],0.0017857985458592
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15362,739,0.88 [0.82-0.95],0.0011050926367916
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,0.94 [0.91-0.97],1.139180991163778e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19799,1873,0.91 [0.87-0.96],0.0002218722398199
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,0.84 [0.78-0.90],3.776989808680282e-06
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19872,337,0.84 [0.76-0.94],0.0024771464899005
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19671,136,0.75 [0.63-0.89],0.0007801345617118
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19202,1276,0.89 [0.84-0.94],4.3701012789836194e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,0.85 [0.75-0.96],0.00992532057975
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.12 [1.05-1.19],0.0006907711334059
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,1.65 [1.19-2.29],0.0028519363732638
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1885,0.93 [0.89-0.98],0.0027405699322446
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,0.91 [0.86-0.97],0.0016895732478464
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16821,226,0.81 [0.70-0.92],0.0015849876284546
