Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,0.77 [0.63-0.93],0.0061950968690328
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,0.80 [0.70-0.91],0.0005517093328727
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.76 [0.64-0.91],0.0029893974213923
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.85 [0.76-0.95],0.0047333305146814
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,0.94 [0.90-0.97],0.0014620695425838
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,0.87 [0.81-0.94],0.0003687004333358
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,0.85 [0.76-0.95],0.0030113321671029
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.91 [0.86-0.97],0.0051229379888168
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.81 [0.72-0.92],0.00091329990513
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.71 [0.58-0.88],0.0015430270115095
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.86 [0.79-0.93],0.0001813474243005
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.94 [0.91-0.97],0.0003940883544675
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.88 [0.81-0.95],0.0015041188526786
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,0.92 [0.89-0.95],4.158240147332836e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,0.92 [0.89-0.95],6.2759074794957e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.67 [0.51-0.87],0.0035368413110671
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,0.88 [0.81-0.96],0.0031281969118448
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.89 [0.82-0.97],0.0060423476909744
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.79 [0.67-0.93],0.0038133790181035
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,0.76 [0.65-0.89],0.0004644829509644
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,0.80 [0.74-0.87],3.203016643331431e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,0.80 [0.74-0.87],4.4158866878009963e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,0.70 [0.55-0.89],0.0041058262517137
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,0.87 [0.82-0.93],5.794904811258934e-06
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.82 [0.76-0.89],3.4520849730394264e-06
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,0.91 [0.87-0.95],6.290988562176959e-06
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,0.82 [0.71-0.95],0.0094276718262485
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,0.91 [0.85-0.97],0.0034710247752032
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,0.81 [0.73-0.89],1.5768428832351284e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,0.87 [0.79-0.96],0.0042857206284693
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,0.87 [0.80-0.95],0.0023824220191462
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,0.91 [0.85-0.98],0.0099642004242225
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Acute gastritis,15162,71,0.62 [0.45-0.85],0.0030009352577932
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16956,1607,0.91 [0.86-0.98],0.0093592362379711
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,0.92 [0.87-0.96],0.0002466780320796
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,0.93 [0.88-0.98],0.0071604935442579
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,0.93 [0.90-0.96],4.032231517842774e-05
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Hernia,18275,2926,0.91 [0.87-0.96],0.000270013931461
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,0.84 [0.75-0.95],0.0052633828371703
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,0.91 [0.85-0.97],0.0056732089923265
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.94 [0.90-0.98],0.0017170754705748
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18813,110,0.68 [0.52-0.88],0.0034575186366438
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,0.88 [0.82-0.94],0.000227049230385
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18687,145,0.74 [0.59-0.93],0.0086989403230975
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Umbilical hernia,15650,301,0.74 [0.63-0.86],9.653973021755497e-05
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,0.90 [0.86-0.95],0.0001505436119174
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18693,393,0.79 [0.69-0.90],0.0005913049169142
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.88 [0.82-0.95],0.0011288025102978
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18728,428,0.78 [0.69-0.89],0.0002901799227726
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17691,217,0.74 [0.61-0.88],0.0010672085168665
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,1828,0.87 [0.82-0.93],1.1323558403688248e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17912,438,0.83 [0.73-0.94],0.0038526460320916
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17690,216,0.70 [0.58-0.84],0.0001086039030001
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,0.87 [0.78-0.96],0.0053081547116796
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19381,332,0.76 [0.65-0.88],0.0002800422817248
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,0.91 [0.85-0.97],0.006586047604731
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18725,1251,0.87 [0.80-0.93],0.0001727412776287
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17989,515,0.81 [0.72-0.91],0.0004219495578433
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19862,159,0.69 [0.55-0.85],0.0007003654590593
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17303,122,0.62 [0.49-0.79],9.493482260713178e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17651,177,0.67 [0.55-0.82],9.97873716616944e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19719,16,0.37 [0.20-0.68],0.0015490636169409
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17883,409,0.83 [0.72-0.94],0.0047548200100351
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19093,166,0.71 [0.58-0.88],0.0013570841293938
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18546,1072,0.85 [0.78-0.92],6.956743642619876e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18136,662,0.84 [0.76-0.94],0.0015659643614697
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,0.55 [0.35-0.86],0.0097660767156568
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,0.87 [0.81-0.94],0.0001331565063964
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,0.58 [0.40-0.85],0.005203566019206
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.89 [0.85-0.94],2.043021916614978e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.91 [0.87-0.94],1.5239290410415327e-06
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,0.87 [0.82-0.92],2.2104053048721663e-06
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17540,62,0.55 [0.39-0.77],0.0006174564226426
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,0.90 [0.84-0.96],0.0008309874696196
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,0.88 [0.81-0.95],0.0008022919481109
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,0.90 [0.85-0.95],0.0001920396896665
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17604,52,0.59 [0.41-0.86],0.0057077613372345
