Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.52 [1.24-1.86],4.951525894377089e-05
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.19 [1.06-1.33],0.0032698019603252
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.26 [1.06-1.49],0.0082830005875359
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.19 [1.05-1.34],0.0045749754911141
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.28 [1.09-1.51],0.0026232131033228
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.47 [1.28-1.70],6.406951725447109e-08
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.20 [1.07-1.35],0.002346237203511
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.22 [1.14-1.31],3.134691464276305e-08
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.32 [1.10-1.57],0.0023383646769298
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.85 [1.37-2.49],5.483903592720345e-05
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.19 [1.08-1.32],0.0006055550286226
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.29 [1.08-1.55],0.0061106009495301
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.52 [1.16-1.99],0.00211709058469
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.32 [1.07-1.61],0.0081328158587087
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.52 [1.24-1.87],4.946621810257429e-05
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.24 [1.14-1.34],2.563839824627084e-07
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.63 [1.16-2.28],0.0045078759266105
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.35 [1.16-1.56],7.62431730128537e-05
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.34 [1.15-1.55],0.000114337305693
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.25 [1.10-1.43],0.0005027792625008
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.12 [1.07-1.17],5.796044513111626e-06
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.20 [1.07-1.35],0.0025944838162233
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.19 [1.11-1.28],3.59662441805974e-06
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.19 [1.11-1.27],5.121408418441717e-07
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,1.57 [1.11-2.21],0.0099947358635402
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.07 [1.02-1.12],0.0095817739533447
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.29 [1.08-1.55],0.0056347865141677
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.21 [1.08-1.36],0.0010232561906906
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.73 [1.28-2.33],0.0003517548473883
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,0.61 [0.46-0.81],0.0005768881398532
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.11 [1.04-1.17],0.0006215450164849
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,0.64 [0.48-0.86],0.0027540702542693
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.26 [1.17-1.37],6.9258386082845754e-09
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.06 [1.02-1.11],0.0035157675392607
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.36 [1.16-1.61],0.0001978767722587
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.46 [1.25-1.69],7.124901437457743e-07
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.36 [1.17-1.59],6.123023495760755e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.12 [1.05-1.20],0.0003078106037224
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.31 [1.13-1.52],0.0003063810831661
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.24 [1.13-1.35],4.3495582917872335e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.14 [1.04-1.25],0.0039232421530634
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.15 [1.08-1.23],5.6253014878304745e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.25 [1.10-1.44],0.0009877441543338
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.12 [1.04-1.21],0.004274466472561
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.17 [1.08-1.28],0.0002600049289449
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.14 [1.06-1.21],0.0002059798041282
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.15 [1.04-1.26],0.0038289957034209
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.58 [1.22-2.05],0.0005549776645949
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,1.21 [1.07-1.37],0.0023410317957306
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.73 [1.37-2.19],4.481862902298201e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,2.05 [1.59-2.64],3.210362193675083e-08
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.09 [1.02-1.16],0.0089677162277308
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.31 [1.19-1.45],5.686930535377735e-08
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.09 [1.04-1.14],0.0004874739986739
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.17 [1.08-1.26],8.310199791204938e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.72 [1.39-2.14],8.555678372178173e-07
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.25 [1.08-1.45],0.0033837748930844
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19612,2103,1.10 [1.03-1.17],0.0034057799279482
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.22 [1.08-1.37],0.0008858239399832
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.14 [1.05-1.24],0.0029370232352388
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.77 [1.33-2.35],9.53728464714678e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.98 [1.55-2.52],3.75210208473019e-08
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.34 [1.15-1.55],0.0001337944487715
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.32 [1.18-1.47],1.6952443902771483e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.33 [1.19-1.48],4.336880065933822e-07
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.20 [1.08-1.33],0.0007163066231082
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.18 [1.07-1.31],0.0011126320040825
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.14 [1.05-1.24],0.0028339418359085
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.17 [1.09-1.25],4.437224671021547e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,1.59 [1.20-2.12],0.0014102255305698
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.24 [1.13-1.36],5.1802565662772106e-06
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.23 [1.12-1.35],1.0527842623689542e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.12 [1.03-1.22],0.0081313205069057
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20791,469,1.20 [1.05-1.36],0.0080972234483421
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23301,37,2.41 [1.69-3.45],1.3350818168921743e-06
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.14 [1.08-1.22],1.6524456553142778e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23302,38,2.45 [1.72-3.48],5.993200103890617e-07
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,1.16 [1.05-1.28],0.0046872851958113
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.21 [1.13-1.29],1.9921686480285952e-08
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.27 [1.18-1.37],7.074570496087337e-11
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.84 [1.40-2.43],1.6410869398767165e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.80 [1.39-2.33],7.085725073687739e-06
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.69 [1.29-2.22],0.0001468812420945
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.17 [1.11-1.24],7.594640287236136e-09
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.42 [1.14-1.77],0.002026316930593
