Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,2.13 [1.23-3.69],0.0066158969964522
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.49 [1.27-1.75],8.421467462315159e-07
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Cholecystitis,22008,213,1.59 [1.14-2.21],0.006702353226193
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,2.03 [1.29-3.20],0.0022597782164418
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.24 [1.09-1.42],0.001073013612994
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.24 [1.08-1.42],0.0020799904757689
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.43 [1.10-1.85],0.0077299390684618
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,2.32 [1.53-3.54],8.148807156091643e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,2.03 [1.33-3.11],0.0010572874777251
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.31 [1.07-1.59],0.0073607287248767
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.26 [1.06-1.50],0.0080239862709739
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.25 [1.10-1.43],0.0006511245375947
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.19 [1.06-1.35],0.0042194568971188
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,1.29 [1.08-1.55],0.0059220108623628
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.56 [1.31-1.87],7.865890354560118e-07
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.60 [1.28-2.01],5.148159562935181e-05
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.47 [1.17-1.85],0.0009897772313728
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.17 [1.07-1.28],0.000914302321927
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.39 [1.19-1.62],4.072441881690223e-05
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,1.70 [1.24-2.33],0.0010833064106062
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.34 [1.18-1.52],4.882521476437349e-06
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,2.49 [1.97-3.16],4.794745107867216e-14
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.16 [1.08-1.25],0.0001112839343895
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.20 [1.09-1.31],8.928774683952635e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.17 [1.10-1.25],1.524167716730111e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.74 [1.20-2.52],0.0033485127436037
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,1.24 [1.12-1.39],7.726204802335532e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.59 [1.36-1.85],6.2463883879999054e-09
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.52 [1.30-1.78],2.577034598502381e-07
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,2.50 [1.75-3.57],4.152362827406808e-07
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.40 [1.18-1.66],0.0001102550350396
