Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.82 [1.40-2.35],5.504243148383954e-06
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.65 [1.16-2.35],0.0052075232253382
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.54 [1.42-1.67],2.51428184128462e-26
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,2.25 [1.60-3.18],3.65977908612948e-06
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.30 [1.77-3.01],7.364293611192503e-10
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.21 [1.07-1.37],0.0018278894230531
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.28 [1.12-1.45],0.0001864541486673
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.31 [1.07-1.61],0.007755808382172
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,2.89 [2.24-3.74],5.767943960294137e-16
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.67 [1.15-2.43],0.0069626872943428
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,2.43 [1.71-3.44],5.821100407562715e-07
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,0.68 [0.52-0.89],0.0043982158888072
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,0.64 [0.53-0.77],3.567904065667944e-06
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,0.65 [0.54-0.77],1.2118784302098642e-06
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.36 [1.11-1.67],0.003172983163318
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.78 [0.65-0.93],0.0048467050718811
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.74 [1.41-2.14],1.5437543266975878e-07
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,1.62 [1.18-2.22],0.0025278602246493
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,1.76 [1.27-2.42],0.000629909419623
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.68 [1.38-2.03],1.7204502354726273e-07
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.76 [1.47-2.11],9.183726896598455e-10
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.66 [1.40-1.96],2.7910659402871393e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,1.91 [1.36-2.67],0.0001671173616184
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.29 [1.12-1.48],0.0003962880125965
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Chronic gastritis,18293,267,1.86 [1.51-2.29],4.1948510541178864e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,2.68 [2.16-3.32],4.352805991114996e-19
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.47 [1.29-1.67],7.694040576385485e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.17 [1.10-1.25],2.1183708233175764e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.19 [1.06-1.33],0.0038472004954124
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,1.52 [1.21-1.91],0.0003184014395578
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,2.62 [2.13-3.23],5.646180017263946e-20
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.14 [1.04-1.24],0.0048006728135907
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.28 [1.09-1.50],0.0030270124963015
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.09 [1.04-1.14],0.0004177550321001
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,2.09 [1.49-2.94],2.211233923398895e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.56 [1.28-1.90],8.024166212030248e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18446,79,0.53 [0.33-0.84],0.0075426230725232
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.48 [1.28-1.71],1.0047092472658549e-07
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.35 [1.18-1.55],1.8609228371735484e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.17 [1.07-1.29],0.0009510860550066
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,2.32 [1.73-3.12],1.862529910659281e-08
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcerative colitis,22660,150,1.64 [1.22-2.20],0.0009652841560018
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,0.83 [0.72-0.94],0.0047228906826807
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23923,288,1.35 [1.08-1.70],0.0086600026597541
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20721,83,0.51 [0.32-0.81],0.0039578721578061
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23932,282,1.37 [1.09-1.72],0.0075789189801261
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.42 [1.14-1.77],0.0019842390318213
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20681,43,0.44 [0.24-0.81],0.0082192643909327
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23995,61,2.01 [1.35-3.01],0.0006108441972955
