Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.67 [0.51-0.88],0.0041199624049993
C9,Complement component C9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.16 [1.04-1.29],0.0071548256044073
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,1.39 [1.12-1.72],0.0029678499520877
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.29 [1.20-1.39],2.243917497097784e-12
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,2.65 [1.62-4.34],0.0001015514344452
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.38 [1.25-1.53],1.103978185720824e-10
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.39 [1.26-1.53],7.604481273139872e-11
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.35 [1.21-1.51],1.9112195880729386e-07
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.76 [1.23-2.51],0.0021168033785922
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.50 [1.22-1.83],9.410842982166508e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,0.71 [0.56-0.90],0.004015624137026
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.30 [1.11-1.52],0.0010422146975022
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,0.57 [0.39-0.83],0.0032414660809617
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,0.91 [0.86-0.96],0.0008096139890036
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.40 [1.12-1.75],0.002842987739032
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,0.79 [0.69-0.90],0.0002993679548119
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.16 [1.06-1.28],0.0017507931536905
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.80 [0.74-0.86],4.739730718902014e-10
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.52 [1.20-1.93],0.0006029118109407
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.29 [1.07-1.56],0.0076176310674451
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.11 [1.03-1.20],0.0082308988320294
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.17 [1.06-1.29],0.0022524832341033
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.57 [1.25-1.98],9.561641629668148e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.26 [1.14-1.40],5.7484412777213074e-06
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.77 [1.34-2.35],6.362088669982232e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,1.86 [1.30-2.66],0.0007415090193854
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.26 [1.13-1.40],3.135468327625049e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,1.50 [1.20-1.89],0.0004341182970084
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.15 [1.04-1.28],0.008582165991952
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.29 [1.10-1.52],0.0014937390896193
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,1.43 [1.18-1.73],0.0002776428967275
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,1.42 [1.16-1.73],0.000618178503359
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,1.38 [1.16-1.64],0.0003061240537307
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,1.44 [1.19-1.75],0.0001882095351833
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.52 [1.18-1.96],0.0012116628174813
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,1.44 [1.20-1.75],0.0001402649812805
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.27 [1.11-1.45],0.0003770971393668
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,0.76 [0.65-0.88],0.0002216659989777
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,0.77 [0.67-0.89],0.0003227552175509
C9,Complement component C9,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.16 [1.06-1.28],0.0012464876294198
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,1.38 [1.13-1.69],0.001682451906548
C9,Complement component C9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.23 [1.13-1.33],4.668505830798799e-07
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,1.39 [1.11-1.75],0.0044032357625648
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.09 [1.03-1.16],0.0048620162408384
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.21 [1.09-1.33],0.0001601926332176
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.22 [1.10-1.34],0.0001007327784253
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,2.02 [1.47-2.76],1.2482282563908508e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18646,76,2.49 [1.68-3.69],5.821664964990984e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,1.89 [1.52-2.35],1.2062899397764484e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.25 [1.16-1.35],1.4107647330878027e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.50 [1.35-1.67],2.895048170699391e-14
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.19 [1.13-1.26],1.2488463409832707e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,1.43 [1.17-1.75],0.0005244981605947
C9,Complement component C9,Chapter X Diseases of the respiratory system,Emphysema,17949,315,1.48 [1.21-1.81],0.0001375721390097
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,1.62 [1.33-1.98],2.232187918712475e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.34 [1.23-1.45],2.80357171088069e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,1.62 [1.33-1.96],1.0949485872451098e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.53 [1.36-1.73],8.191296341571538e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,1.61 [1.33-1.94],1.153803423839042e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,1.32 [1.17-1.49],3.880795896803893e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.28 [1.18-1.38],1.3198751884921375e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,1.49 [1.25-1.77],6.293470115914517e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.33 [1.21-1.47],1.5018722619194982e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.25 [1.12-1.40],7.024939127156163e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.69 [1.34-2.13],7.465436794522172e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.33 [1.22-1.45],1.3369970487922614e-10
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,1.57 [1.25-1.95],7.758910894008057e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumothorax,18576,122,1.69 [1.22-2.34],0.0014916044500935
C9,Complement component C9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13471,51,2.53 [1.60-3.99],6.613944173022869e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,1.33 [1.18-1.50],3.437628770452728e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,0.62 [0.46-0.83],0.0013281070844357
C9,Complement component C9,Chapter XI Diseases of the digestive system,Coeliac disease,19176,77,1.82 [1.22-2.73],0.0036401385480423
C9,Complement component C9,Chapter XI Diseases of the digestive system,Constipation,20449,1329,1.18 [1.08-1.30],0.0004948960769789
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastric ulcer,15834,312,1.29 [1.07-1.57],0.0088136254641181
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14423,79,1.78 [1.20-2.63],0.0041539712027596
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19189,90,1.72 [1.18-2.50],0.00464634241881
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,1.08 [1.03-1.14],0.0018268884520397
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,1.20 [1.10-1.32],8.778909693667776e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19971,661,1.19 [1.04-1.36],0.0095218564469497
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14641,297,1.59 [1.30-1.96],7.101574179440901e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,405,1.60 [1.35-1.91],1.0285019010126817e-07
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ventral hernia,16003,220,1.36 [1.08-1.71],0.0095884920199339
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,1.25 [1.10-1.42],0.0008127465063785
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,1.42 [1.19-1.70],0.0001160547163485
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,1.15 [1.08-1.23],1.5002857200968486e-05
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,1.17 [1.04-1.30],0.0067272278089547
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,1.21 [1.11-1.33],3.8318553709664885e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15420,745,1.20 [1.06-1.36],0.0048163007473916
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.08 [1.03-1.13],0.0009839097259585
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19870,1892,1.15 [1.06-1.24],0.0005770070987515
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,0.82 [0.73-0.91],0.0003112767865154
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,0.79 [0.71-0.88],2.22983080916588e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18421,443,1.25 [1.06-1.47],0.0065592288684166
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,1.25 [1.11-1.42],0.0004501987905491
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20524,259,1.51 [1.21-1.86],0.0001851291908269
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15721,1046,1.15 [1.04-1.28],0.0090654157813034
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20532,255,1.57 [1.26-1.95],5.097484254877161e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16907,493,1.26 [1.08-1.47],0.0026264517226523
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14733,58,1.87 [1.17-3.00],0.0090902424983982
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14941,266,1.57 [1.26-1.95],4.732816773761358e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20297,17,2.87 [1.43-5.77],0.0030063520774264
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.23 [1.13-1.34],1.6795816531473346e-06
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,1.24 [1.13-1.38],1.811882056479103e-05
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,2.08 [1.29-3.34],0.0025538952661247
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.07 [1.02-1.12],0.0085969873398477
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,1.22 [1.13-1.32],4.244615944477949e-07
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18824,825,1.25 [1.11-1.41],0.0002289284396664
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,1.31 [1.12-1.54],0.0008949174737947
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,1.30 [1.18-1.44],6.98390933700197e-08
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20225,149,1.58 [1.19-2.10],0.0017715136380101
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.16 [1.09-1.25],1.883595174086381e-05
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,1.75 [1.26-2.42],0.0007387663645369
