Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.18 [1.09-1.28],7.672433898188475e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.15 [1.04-1.28],0.0060414831859023
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.90 [1.43-2.51],7.566056386544767e-06
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.70 [0.56-0.87],0.0010467443956669
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.40 [1.11-1.76],0.0042170321330398
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.88 [0.81-0.95],0.0011829794773727
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.88 [0.80-0.96],0.0040071302084492
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.26 [1.06-1.50],0.0092271992650795
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23216,72,0.61 [0.43-0.86],0.0047532669676559
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20431,52,1.81 [1.25-2.61],0.0015746049599602
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.88 [1.20-2.94],0.0057247033056632
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.19 [1.11-1.27],4.012074380388743e-07
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.48 [1.38-1.59],9.755829887393698e-28
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.26 [1.73-2.94],1.880690328614802e-09
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,3.27 [2.67-3.99],8.474907586770002e-31
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.05 [1.01-1.09],0.0098441570102037
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.81 [1.39-2.37],1.0592865641099394e-05
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.20 [1.14-1.27],1.0893751377041548e-11
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.41 [1.12-1.78],0.0030264433256321
