Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.42 [0.28-0.62],9.714281648958168e-06
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.44 [0.31-0.62],5.428065805252941e-06
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.77 [1.19-2.62],0.0045504128737683
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,3.06 [1.31-7.17],0.009887123735947
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,3.10 [1.81-5.29],3.59759970487283e-05
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,2.32 [1.26-4.26],0.0066569719275228
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,2.87 [1.52-5.39],0.0010778384326121
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19902,261,1.72 [1.16-2.55],0.0071844522375077
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,2.37 [1.34-4.20],0.0030066304277227
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,2.47 [1.41-4.33],0.0016488560095971
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.89 [1.27-2.81],0.0016751737307441
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.32 [0.13-0.75],0.0087223274976937
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.43 [1.12-1.83],0.004378731439117
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17641,216,0.47 [0.27-0.79],0.0048007215262474
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17183,41,2.80 [1.42-5.55],0.0030910458680632
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17497,72,2.43 [1.35-4.38],0.0030021859257763
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.62 [1.37-1.92],2.995084041933642e-08
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,2.18 [1.82-2.60],1.4882142417470633e-17
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,5.39 [3.59-8.10],4.680615594893895e-16
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,3.96 [2.76-5.69],9.267014872746528e-14
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.18 [1.06-1.31],0.0024847619850726
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,3.45 [2.08-5.73],1.584918360234546e-06
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.81 [1.26-2.61],0.0013769732362202
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.81 [1.28-2.56],0.0008576125183801
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.63 [1.42-1.88],5.745782386791962e-12
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,2.18 [1.29-3.68],0.0035591623062296
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19295,62,2.89 [1.57-5.33],0.0006920465455824
