Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.13 [1.04-1.22],0.0027884537204897
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,1.60 [1.13-2.27],0.0080728023769405
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.44 [1.19-1.74],0.0001754129873176
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.32 [1.13-1.54],0.0004784464330621
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.32 [1.13-1.54],0.0003239442096629
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.32 [1.18-1.47],1.2971648254648282e-06
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.87 [1.67-2.09],2.0363920480074656e-28
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,3.13 [2.15-4.56],2.842254611531121e-09
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,4.59 [3.38-6.24],2.0282044038784808e-22
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.35 [1.11-1.65],0.0033001485958881
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.43 [1.13-1.81],0.0031498739455387
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.40 [1.28-1.53],1.2222303655040884e-13
