Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.43 [1.12-1.83],0.0042945187856722
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.49 [1.20-1.85],0.0002678753960175
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.20 [1.08-1.35],0.0009770939420535
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.22 [1.10-1.37],0.0003386128121488
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.12 [1.05-1.20],0.0006663195216616
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.52 [1.26-1.84],1.5347920289916458e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.65 [1.16-2.34],0.0053305267620683
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.38 [1.19-1.61],2.676286609749965e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.12 [1.06-1.19],4.636417113140491e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,2.58 [1.53-4.38],0.0004153520373528
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.25 [1.14-1.38],3.3681237649757064e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.42 [1.13-1.78],0.002244655992713
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.08 [1.03-1.13],0.0007068986384232
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.29 [1.16-1.43],3.097622930338832e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.14 [1.08-1.19],2.2731482319905466e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.14 [1.08-1.19],2.5874980155292493e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.69 [1.38-2.05],2.42604057079724e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.66 [1.23-2.23],0.0009041627467903
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.29 [1.16-1.44],2.9741535046288264e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.17 [1.05-1.32],0.0051782247816486
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.24 [1.06-1.46],0.0078619558716591
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.63 [1.39-1.92],2.303762400337217e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.24 [1.07-1.43],0.0049188818282613
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.63 [1.38-1.92],3.7198558841495324e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.26 [1.07-1.47],0.0044695276983505
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.19 [1.06-1.35],0.0039813014036173
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.11 [1.04-1.19],0.0011474696930292
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.22 [1.05-1.42],0.0083739790066967
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.19 [1.06-1.32],0.0020918192091803
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.15 [1.05-1.26],0.0031930278220432
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.14 [1.05-1.24],0.0010928857879334
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.33 [0.15-0.71],0.0046514260869431
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.72 [1.14-2.58],0.0096145810704199
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.51 [1.13-2.03],0.0052771116260348
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.19 [1.07-1.33],0.0010429709597255
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.16 [1.04-1.29],0.0052882806145029
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.15 [1.04-1.28],0.0082443607189876
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.54 [1.18-2.01],0.0014013101921865
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.75 [1.30-2.38],0.0002837174739643
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.18 [1.09-1.27],1.7125145264593563e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.22 [1.10-1.35],0.0002422283570773
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.11 [1.05-1.17],0.0002801741814321
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.32 [1.09-1.61],0.0041425822381091
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.45 [1.21-1.75],7.688876050742406e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.25 [1.15-1.36],1.079805768954074e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.52 [1.28-1.81],2.004638371760236e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.23 [1.08-1.39],0.001526653924338
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.33 [1.11-1.60],0.002492916750142
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.28 [1.13-1.44],5.8773423262749815e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.32 [1.22-1.42],8.665752023631136e-12
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.47 [1.25-1.73],2.4475591568433925e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.29 [1.17-1.42],4.758585311856168e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.34 [1.20-1.49],2.588590950824328e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.44 [1.16-1.80],0.0011871004546074
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.28 [1.18-1.40],1.8952009467365883e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.88 [1.31-2.71],0.0006347885887314
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.28 [1.13-1.44],8.235138833550432e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,1.09 [1.02-1.16],0.0095753860262103
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.19 [1.08-1.32],0.0007591704415729
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.08 [1.03-1.13],0.0018149578297272
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.16 [1.04-1.30],0.0088918824148957
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.16 [1.04-1.30],0.0091916503078695
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.12 [1.06-1.19],9.671137270601304e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.13 [1.07-1.19],6.291228917690814e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.30 [1.16-1.47],1.0924670698923507e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.33 [1.18-1.50],1.916419639118473e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20433,254,1.47 [1.21-1.79],0.0001042591526036
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.71 [1.21-2.43],0.0025729285280268
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18449,831,1.21 [1.07-1.37],0.0024743607896809
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20441,251,1.40 [1.14-1.72],0.0012388268854322
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20488,34,2.17 [1.52-3.09],2.049664255090421e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.23 [1.13-1.33],5.52734908062695e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,1.69 [1.19-2.40],0.0036625840605221
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,261,1.52 [1.26-1.83],1.4534993008056134e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18093,185,1.39 [1.09-1.78],0.0075754104836243
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16297,26,1.96 [1.21-3.17],0.0060595835829449
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20489,35,2.18 [1.55-3.08],8.593961552310426e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19010,1102,1.17 [1.04-1.30],0.0073092958529592
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18593,685,1.21 [1.05-1.39],0.0072082972696883
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.86 [1.27-2.72],0.0014546436554851
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.26 [1.15-1.38],5.847023022812134e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.24 [1.11-1.38],8.386239908010221e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.16 [1.67-2.79],3.604863402946548e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.08 [1.02-1.14],0.0065359423495901
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.66 [0.49-0.89],0.0074901629906013
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.20 [1.12-1.30],1.3585145529250803e-06
