Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.37 [1.24-1.50],2.3413687192670764e-10
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.36 [1.24-1.50],3.4782165180426285e-10
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.31 [1.17-1.47],2.4781100414171086e-06
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.84 [1.32-2.58],0.0003768416668868
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.66 [1.36-2.02],5.970844787381153e-07
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.75 [1.42-2.17],2.585773717766659e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.49 [1.23-1.80],3.6371224672887744e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,2.17 [1.71-2.75],1.73243008479899e-10
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,2.50 [2.10-2.97],1.1794084308233252e-24
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,2.39 [1.66-3.42],2.3704337183862952e-06
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.32 [1.13-1.55],0.0006123028088705
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.88 [1.22-2.88],0.0039310970786761
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.40 [1.22-1.60],1.2048081605567266e-06
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.56 [1.30-1.88],2.609640918152033e-06
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.54 [1.31-1.81],9.255969800600761e-08
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.35 [1.23-1.49],4.2240792588856486e-10
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.53 [1.24-1.89],7.020958426927587e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.62 [1.24-2.11],0.0003492042681767
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.49 [1.18-1.87],0.0006867631998396
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.38 [1.09-1.76],0.007420109409724
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.40 [1.11-1.77],0.0041083397715228
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.22 [1.10-1.36],0.0001346106704148
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,3.11 [2.65-3.65],2.9182947003928465e-44
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.58 [1.21-2.06],0.0008878969581761
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.03 [1.58-2.62],3.798269670660201e-08
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.34 [1.20-1.49],1.238736321261225e-07
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.42 [1.98-2.97],1.0358525897204209e-17
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.20 [1.07-1.34],0.0013751677934372
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,3.34 [2.69-4.15],1.3881682308824716e-27
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.52 [1.27-1.82],3.280697440997556e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.53 [1.29-1.83],2.1196195563305027e-06
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,2.18 [1.91-2.48],2.0446678466856243e-31
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.18 [1.11-1.26],7.121090296521019e-07
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,2.04 [1.79-2.31],4.9679860792265e-28
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.15 [1.04-1.27],0.0053092755567324
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.31 [1.20-1.43],1.0773871749494176e-09
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.64 [1.32-2.04],1.0044586216272276e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.76 [1.21-2.57],0.0030511261209196
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.79 [0.67-0.94],0.0059544225334072
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.31 [1.20-1.42],1.2812857692287818e-10
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,2.09 [1.40-3.11],0.000279012986884
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.25 [1.11-1.41],0.000278432324751
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.13 [1.06-1.21],0.0002348721514014
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.45 [1.15-1.84],0.0020334460524974
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.57 [1.31-1.89],1.1010764451471406e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.34 [1.15-1.56],0.0001704784810937
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.53 [1.16-2.02],0.0029767890448901
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.66 [1.19-2.32],0.0030267108864702
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.48 [1.26-1.73],9.05817838116244e-07
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.83 [1.17-2.84],0.0078067422016223
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.54 [1.14-2.07],0.0050534344181808
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.36 [1.10-1.67],0.0040595345471349
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.64 [1.19-2.28],0.0028581184754626
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.64 [1.18-2.29],0.0034726202776469
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.22 [1.09-1.36],0.0003349284604712
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.23 [1.10-1.37],0.0001861514367472
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.50 [1.12-2.00],0.0062852424654882
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.12 [1.04-1.21],0.004148559986369
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.19 [1.07-1.32],0.0014336836341626
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.13 [1.07-1.19],2.065469271437425e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.91 [1.62-2.25],1.8405337066464893e-14
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.25 [1.15-1.36],1.0979384093055157e-07
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.84 [1.57-2.16],1.3441583772879328e-13
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.22 [1.08-1.38],0.0015007040834506
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.43 [1.20-1.71],7.964853711443044e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.30 [1.16-1.46],1.3428777704350149e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.22 [1.12-1.32],3.7703240077447936e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,1.84 [1.20-2.84],0.0056472660019871
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.87 [1.62-2.15],1.2862324109870233e-17
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.17 [1.05-1.30],0.0032405969395667
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.30 [1.16-1.46],7.936571370034285e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.24 [1.13-1.35],2.7970125176874537e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.39 [1.13-1.71],0.0020101150231168
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.92 [1.34-2.73],0.0003439572699224
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.30 [1.16-1.47],1.3265709434541072e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.16 [1.65-2.83],2.611793810683814e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,3.97 [3.39-4.66],1.992673361624541e-65
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.27 [1.06-1.52],0.0084660913698676
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,2.36 [1.66-3.35],1.6960180503076256e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.95 [2.49-3.50],2.695095009142468e-35
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,3.14 [2.56-3.85],5.210231798249151e-28
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.17 [1.06-1.29],0.0021353564772126
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.21 [1.11-1.32],3.5897766748351346e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,2.22 [2.01-2.45],4.3409642969406075e-56
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.21 [1.14-1.29],3.893843318013479e-09
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.42 [1.29-1.57],8.44073239346914e-13
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.71 [1.37-2.13],2.1012946381208173e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,1.62 [1.28-2.05],5.226311208879122e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,3.70 [3.21-4.27],1.7663618719890494e-73
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.52 [1.25-1.84],2.847595488498155e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.14 [1.05-1.25],0.0027568774121835
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.58 [1.36-1.83],2.650698081218005e-09
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.12 [1.07-1.17],1.6289731636896336e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.33 [1.20-1.49],2.135352636290517e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,3.75 [3.08-4.57],3.79865086422833e-39
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,2.94 [2.40-3.61],5.918934226502178e-25
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.87 [1.60-2.19],4.444095406086855e-15
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.86 [1.45-2.37],6.275843236996878e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.45 [1.25-1.69],1.8360637618577043e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.10 [1.04-1.16],0.0007417336920061
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,2.21 [1.98-2.48],5.431099895140351e-44
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.32 [1.14-1.53],0.000242220567426
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.52 [1.13-2.06],0.0057486970199324
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.37 [1.19-1.57],1.1663743899245751e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.32 [1.19-1.47],4.359117629610985e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.19 [1.07-1.31],0.0006508349126045
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.29 [1.17-1.41],8.28688099032675e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,2.94 [2.26-3.82],7.621865201323997e-16
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23689,44,0.39 [0.21-0.72],0.0030325008399422
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.66 [1.35-2.06],2.3548030763244285e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.36 [1.20-1.56],3.410762055522468e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.40 [1.18-1.67],0.0001153280478541
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.67 [1.36-2.05],9.446843386818992e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.47 [1.25-1.74],4.367721628855883e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.18 [1.10-1.27],3.4221583581876385e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.25 [1.11-1.41],0.0001849457258298
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.70 [1.38-2.08],3.674132661278972e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.18 [1.07-1.30],0.0010498320600843
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.46 [1.18-1.81],0.0005340680359527
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.15 [1.09-1.22],1.1448428331231013e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.11 [1.03-1.19],0.0046917755997889
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.16 [1.10-1.22],1.0186353501530232e-08
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22888,2226,1.15 [1.06-1.25],0.0009846613884092
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20740,361,1.37 [1.12-1.68],0.0025773716257203
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.30 [1.15-1.47],2.0512146260353343e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.23 [1.09-1.39],0.0009298604531125
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17526,629,1.27 [1.09-1.48],0.0020144406014881
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17484,587,1.28 [1.09-1.50],0.0025356805265137
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,2.04 [1.50-2.76],4.37592845882458e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.43 [1.26-1.62],3.3495074352822555e-08
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.48 [1.22-1.79],4.679478123706353e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.15 [1.05-1.26],0.0031993788247863
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16940,43,1.99 [1.21-3.25],0.0064245000114998
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,1.81 [1.39-2.36],1.1832002612437455e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21278,616,1.24 [1.06-1.45],0.0068081573932997
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18604,1707,1.23 [1.12-1.36],1.1137327580237469e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.22 [1.09-1.37],0.000489209563512
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20706,327,1.42 [1.14-1.75],0.0014010886470364
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.25 [1.15-1.36],7.540291774238926e-08
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21167,505,1.30 [1.10-1.54],0.0018418686187202
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21973,1311,1.19 [1.07-1.32],0.0015786040896665
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16956,59,2.01 [1.32-3.07],0.0011669577754516
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.36 [1.25-1.48],3.400984157488585e-12
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.37 [1.25-1.51],3.6378765322831486e-11
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.86 [1.37-2.52],7.689644877532138e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.25 [1.72-2.95],4.303976281499071e-09
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.71 [1.25-2.33],0.0008271684367224
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21569,948,0.80 [0.69-0.92],0.0013396520331255
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.15 [1.04-1.27],0.0064279653126399
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.29 [1.20-1.38],3.9494197253102406e-12
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.99 [1.57-2.52],8.989844054369683e-09
