Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.66 [1.35-2.04],1.8574532764330049e-06
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.33 [1.13-1.56],0.0004609656172345
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,2.09 [1.25-3.49],0.004927611944929
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22868,95,2.43 [1.28-4.58],0.0062656065236556
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,1.32 [1.11-1.58],0.0020374481653811
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.81 [1.31-2.51],0.000364205482048
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,2.75 [1.75-4.33],1.2362099837777832e-05
EPHB4,Ephrin type-B receptor 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,1.67 [1.36-2.06],1.267101953134089e-06
EPHB4,Ephrin type-B receptor 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,1.76 [1.39-2.24],3.5829264074094805e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,3.77 [1.88-7.55],0.0001800786780753
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,2.37 [1.52-3.70],0.0001306193373415
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,All influenza,21720,109,3.46 [1.98-6.05],1.3744600452186888e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,3.38 [1.91-5.98],2.880718314578666e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,3.29 [2.08-5.19],3.447083251460626e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,2.95 [1.59-5.48],0.0006256714670995
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.35 [1.18-1.54],9.785034897610348e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.70 [1.43-2.03],2.909210040467683e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.54 [1.41-1.70],1.2404728634785474e-19
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Emphysema,20944,353,2.31 [1.67-3.21],4.725147705244227e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,2.42 [2.12-2.77],7.032682837613145e-39
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.70 [1.39-2.08],1.830304132132933e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,2.48 [1.86-3.31],6.291642234312878e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,2.31 [1.91-2.79],9.343500299471521e-18
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,2.09 [1.83-2.39],1.0737897151467863e-26
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,2.00 [1.50-2.67],2.970539426961652e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,2.12 [1.79-2.50],1.3450651181427926e-18
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,2.75 [2.30-3.30],4.176847371444222e-28
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,2.52 [2.19-2.91],6.056697445455003e-38
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,3.07 [2.24-4.20],2.901117449910036e-12
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,6.47 [3.73-11.23],3.1321354683847966e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,2.35 [1.94-2.85],2.684408463741695e-18
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,2.53 [1.72-3.70],2.057773772273953e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23653,241,2.24 [1.49-3.35],9.379798155966778e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute gastritis,18134,90,2.77 [1.45-5.28],0.0020539368448597
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,205,2.51 [1.63-3.88],2.954349091503365e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,5.98 [3.68-9.72],5.195875039693286e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,3.95 [2.41-6.50],5.8397285316920783e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18580,536,1.71 [1.27-2.29],0.0003434305182945
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,22676,222,2.24 [1.46-3.43],0.0002015938510436
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,2.22 [1.78-2.78],2.486924675136832e-12
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18315,271,1.75 [1.17-2.63],0.0067146612481366
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22512,58,3.15 [1.46-6.80],0.0035408141850094
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,6.91 [4.72-10.11],2.369189145516851e-23
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.83 [1.56-2.14],1.366893427121268e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,22622,93,2.68 [1.41-5.09],0.0025835039650655
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,4.09 [2.18-7.70],1.2035786574042e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,1.30 [1.11-1.52],0.0009108801452405
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,2.00 [1.61-2.48],2.810442984794409e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.51 [1.35-1.68],1.1332828784937113e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23661,519,1.49 [1.11-2.00],0.0079044753129833
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,2.14 [1.57-2.93],1.6500528455998103e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.59 [1.33-1.90],2.44413416438204e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,2.28 [1.90-2.73],2.7179280674560503e-19
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.33 [1.18-1.51],6.711347901686119e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,2.16 [1.45-3.20],0.0001394720556616
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,6.00 [4.16-8.65],8.749031949195923e-22
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,2.39 [1.73-3.32],1.554839983029262e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.34 [1.16-1.56],0.0001180684781929
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,2.11 [1.62-2.75],2.3205671616325492e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.27 [1.17-1.37],8.957176324906316e-09
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.78 [1.48-2.15],1.871700711187941e-09
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17665,1237,1.41 [1.15-1.72],0.0010793672796698
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,4.59 [2.62-8.05],1.067345842914515e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16786,88,3.34 [1.74-6.41],0.0002896835927825
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,2.58 [2.05-3.25],7.680767913074117e-16
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,2.12 [1.72-2.62],3.095188435932658e-12
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,2.35 [1.82-3.02],4.644118363603341e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18457,78,3.19 [1.63-6.23],0.0006995238930804
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.49 [1.24-1.78],2.4320533849507048e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22716,262,1.82 [1.21-2.72],0.0037242115344897
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22579,125,3.02 [1.76-5.18],5.76264657625014e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.59 [1.36-1.86],7.436040558981244e-09
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.43 [1.30-1.57],3.4448171254192373e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,2.03 [1.60-2.58],6.809053871417733e-09
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,1.74 [1.36-2.23],1.134828697247298e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22598,144,3.74 [2.34-6.00],4.1422279198145224e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,2.47 [1.98-3.08],1.2684864894130248e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.80 [1.49-2.17],9.64301726498636e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.96 [1.67-2.30],1.3684656237971476e-16
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.89 [1.63-2.21],2.191709708037348e-16
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,2.65 [1.45-4.85],0.00161182661525
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,2.45 [1.97-3.05],8.649214920049301e-16
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,2.20 [1.56-3.11],6.286031766542508e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,2.47 [1.85-3.29],6.17242767299778e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23152,105,2.34 [1.25-4.35],0.0074936603988078
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Toxic colitis,22575,46,3.69 [1.61-8.50],0.0021114705016673
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18344,300,1.73 [1.18-2.55],0.0054045066686736
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16858,160,2.38 [1.44-3.96],0.0007853202979995
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23951,330,2.02 [1.42-2.86],8.855400863197902e-05
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,2.19 [1.75-2.74],7.249934630620587e-12
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,3.21 [2.45-4.19],1.4836767733648922e-17
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.58 [1.17-2.13],0.0028734337515792
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.68 [1.50-1.89],5.788804054166636e-18
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,2.08 [1.71-2.53],1.400117344220756e-13
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22406,490,1.77 [1.31-2.40],0.0002205734893538
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21996,80,2.56 [1.28-5.14],0.0078916915647806
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,3.17 [2.15-4.67],6.091246252271965e-09
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23528,72,3.04 [1.53-6.01],0.0014444821309357
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,2.18 [1.87-2.55],7.796542290942006e-23
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22447,531,1.88 [1.41-2.51],1.7204791281849455e-05
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21999,83,2.50 [1.26-4.96],0.0088576138406587
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23971,350,1.95 [1.38-2.74],0.0001364125780672
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23964,343,2.04 [1.45-2.87],4.8139611887387405e-05
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,4.72 [3.45-6.45],2.267440186249013e-22
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24003,124,2.17 [1.24-3.80],0.0066347464787418
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.41 [1.27-1.55],1.6633341760215228e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,1.31 [1.16-1.48],9.358594095804326e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21082,148,2.86 [1.76-4.65],2.212533426515231e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21014,80,2.47 [1.26-4.81],0.0081463873232906
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.30 [1.19-1.42],8.153575513773356e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20823,168,1.94 [1.18-3.20],0.0092538755016986
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23193,2259,1.31 [1.14-1.52],0.0001676050856276
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.34 [0.16-0.75],0.007129175979118
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,1.40 [1.17-1.67],0.0002150153247111
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,3.25 [2.70-3.90],4.382601831819736e-36
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,3.09 [2.55-3.73],2.069143911085064e-31
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20978,44,3.37 [1.46-7.79],0.0044063568661093
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21471,537,1.51 [1.13-2.01],0.0053106912782001
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,4.17 [2.46-7.07],1.12498089462775e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.86 [1.50-2.31],2.1142830749985886e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,1.72 [1.25-2.37],0.0008867785696516
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,1.90 [1.31-2.75],0.0007813231258738
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.52 [1.30-1.77],1.5468629574324414e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23026,165,2.06 [1.25-3.39],0.0045786801809632
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22481,1547,1.43 [1.20-1.69],4.16133990077741e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20721,66,3.09 [1.43-6.68],0.0040403204404414
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18814,1723,1.54 [1.31-1.82],2.9166517304262617e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21644,989,1.68 [1.37-2.08],1.025695382466755e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20750,95,2.79 [1.50-5.21],0.0012543785915142
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18307,1216,1.56 [1.28-1.89],7.466168055059422e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21161,506,1.86 [1.40-2.48],2.1140660918927315e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21421,487,1.79 [1.33-2.39],9.891041006209474e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,285,1.89 [1.30-2.76],0.0009007754567559
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,580,2.15 [1.65-2.80],1.4114932863717212e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21135,480,1.94 [1.45-2.61],9.294684710310832e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.95 [1.70-2.23],4.347680130395043e-22
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17548,457,1.94 [1.42-2.64],2.5817914469722182e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,2.22 [1.54-3.22],2.236238759854269e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21029,95,2.90 [1.60-5.27],0.000465419916092
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23699,21,5.38 [1.92-15.10],0.0013913447505128
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22943,2288,1.28 [1.11-1.48],0.0006323781247458
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20762,107,2.44 [1.34-4.46],0.003550985897708
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22261,1327,1.40 [1.17-1.69],0.0002615950913695
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21764,830,1.57 [1.25-1.98],9.335920332163297e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20678,23,4.25 [1.47-12.28],0.0076083249235785
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,6.03 [5.27-6.90],8.592931815052069e-151
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,12.49 [11.14-13.99],0.0
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,14.11 [10.09-19.72],4.2116159684776014e-54
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,2.38 [1.71-3.33],3.324900650655285e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21133,215,2.00 [1.28-3.14],0.0023955425557613
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,20.29 [15.55-26.49],8.513886584844644e-109
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22734,3346,1.25 [1.11-1.40],0.0002806356099814
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,2.09 [1.90-2.30],4.428015741089259e-52
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,21.06 [15.05-29.47],1.0815291760527696e-70
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,4.60 [3.28-6.44],8.009959954793394e-19
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22019,2631,1.25 [1.09-1.43],0.0010310303278088
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20998,80,4.61 [2.55-8.34],4.449683737744575e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.86 [1.62-2.13],1.0008471636500677e-18
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21884,966,1.54 [1.24-1.92],0.0001043281834912
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,3.86 [3.05-4.89],4.5056277607589685e-29
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19701,313,1.92 [1.32-2.78],0.0005979064267581
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,6.98 [3.66-13.30],3.578055313377694e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,2.46 [2.10-2.88],3.5473785662445895e-29
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,4.43 [3.22-6.11],8.473139502389739e-20
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,4.90 [3.34-7.18],3.8224804584352956e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,10.17 [5.98-17.28],1.0410885250144157e-17
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19656,268,1.88 [1.27-2.79],0.0015712654681968
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,5.86 [5.26-6.54],1.0810089863259037e-221
