Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,3.41 [2.15-5.41],1.823850821046917e-07
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,2.50 [1.48-4.22],0.0005726788345393
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,2.13 [1.36-3.33],0.0009614225164238
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.67 [1.16-2.41],0.0055215848137438
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.35 [1.19-1.53],4.849116560031352e-06
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,2.86 [1.40-5.82],0.0038631217101362
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.27 [1.06-1.51],0.0085556019279027
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.26 [1.06-1.51],0.0092448818722017
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,2.38 [1.36-4.17],0.0023753693367093
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.46 [1.19-1.78],0.0002211545043337
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.92 [1.35-2.72],0.0002461332043362
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.86 [1.26-2.75],0.0018167746122
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.66 [1.19-2.32],0.0029238846423693
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.32 [1.08-1.61],0.0068600605350635
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.39 [1.14-1.70],0.0013940370049737
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.18 [1.06-1.32],0.0025012979944881
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,2.95 [1.59-5.47],0.0005737258033823
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.70 [1.34-2.16],1.1700344370663014e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.81 [1.26-2.60],0.0012016186768248
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.55 [1.19-2.01],0.0010165974841954
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.83 [1.34-2.50],0.0001368449621364
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.23 [1.12-1.35],1.5071176770751296e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.54 [1.31-1.81],9.395048362709378e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.87 [1.26-2.78],0.0020606238830438
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,2.47 [1.58-3.85],6.810478948786194e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,3.03 [1.72-5.32],0.0001158348059247
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.75 [1.53-2.00],6.84535416826635e-16
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.67 [1.33-2.10],1.2635413907447996e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.38 [1.66-3.41],2.121324877694117e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.28 [1.10-1.48],0.0009620208145468
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,2.48 [1.76-3.49],2.2442665841872338e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.32 [1.16-1.51],2.071986902760724e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.19 [1.10-1.29],1.239986346910928e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.67 [1.13-2.46],0.0096486354864567
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.44 [1.21-1.72],5.637951797278858e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.17 [1.07-1.27],0.0002945125162865
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.16 [1.06-1.26],0.000565178954541
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,4.82 [3.39-6.85],1.6291654666828751e-18
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,2.74 [1.96-3.83],3.6275756759487996e-09
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.29 [1.14-1.47],6.720217201102699e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.47 [1.14-1.89],0.0029817963941011
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.34 [1.10-1.64],0.0045070654631239
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.44 [1.16-1.79],0.0008638217580083
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,5.76 [3.83-8.68],4.6676818192231084e-17
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.97 [1.38-2.82],0.000188822749712
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.30 [1.08-1.58],0.0065942992527028
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,4.64 [2.93-7.34],5.309217352906793e-11
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,2.19 [1.63-2.95],1.9522414051948298e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.71 [1.29-2.25],0.0001558724193262
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.65 [1.30-2.10],4.336285327128611e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,2.19 [1.63-2.94],2.268029451359015e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.39 [1.09-1.77],0.0071209336043827
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.34 [1.10-1.63],0.0037574758709864
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.29 [1.07-1.55],0.006916063129414
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.82 [1.30-2.54],0.0004584061764844
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.44 [1.11-1.87],0.0062654542218626
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,2.76 [1.32-5.74],0.0067473116006391
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,2.19 [1.27-3.75],0.0044785172012336
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.29 [1.08-1.54],0.0054931872168027
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,2.18 [1.35-3.52],0.0014570415897706
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.30 [1.14-1.48],0.0001151223252244
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.47 [1.22-1.76],3.064753796312119e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.26 [1.14-1.38],1.8793226980860176e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.85 [1.31-2.61],0.0004909498601593
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.66 [1.19-2.30],0.0027927015681864
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.45 [1.26-1.67],3.277589562095163e-07
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.68 [1.23-2.31],0.0012615319947052
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.35 [1.09-1.66],0.0053874278763513
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.62 [1.32-1.99],3.5645567162902204e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.50 [1.31-1.72],9.099155057841252e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,18437,53,2.90 [1.44-5.86],0.0029118823798624
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.84 [1.39-2.43],2.029603077507847e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.49 [1.25-1.78],6.1048643541752645e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.78 [1.47-2.15],3.9197978864810884e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural plaque,18616,232,1.71 [1.16-2.52],0.0066209245491688
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.46 [1.26-1.70],7.380727793296588e-07
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,3.63 [2.12-6.21],2.6370585945306167e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.66 [1.35-2.04],1.191111938514258e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,5.66 [3.93-8.15],1.2400302856003111e-20
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19281,104,2.19 [1.25-3.85],0.0061842949193194
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20162,104,2.03 [1.19-3.45],0.0092550208495564
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.88 [1.50-2.35],3.375871656151494e-08
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,4.99 [3.65-6.84],1.1022546683954905e-23
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,2.47 [2.04-2.99],3.617666366930401e-20
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.29 [1.08-1.54],0.0046650945983663
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.75 [1.45-2.10],2.6731944774583515e-09
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,5.35 [3.89-7.35],5.062427973214646e-25
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.14 [1.06-1.24],0.0006154270219816
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,4.56 [2.83-7.34],4.2612649634676016e-10
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,2.12 [1.55-2.90],2.682147247014892e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19990,762,1.34 [1.07-1.67],0.0098574954054101
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19734,155,1.91 [1.19-3.05],0.0070963811095301
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,2.51 [2.03-3.11],3.3155570105519855e-17
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.66 [1.32-2.08],1.6299789231780855e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.29 [1.06-1.57],0.0095609856678421
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19721,82,3.32 [1.93-5.72],1.5217101531590424e-05
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,3.61 [2.03-6.44],1.3316291797472831e-05
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19881,649,1.67 [1.32-2.11],1.4432913881398943e-05
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19229,2696,1.18 [1.04-1.33],0.0077308676661348
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,1.51 [1.23-1.85],6.902673394464155e-05
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,1.26 [1.06-1.49],0.0075873755062018
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,2.08 [1.42-3.06],0.0001758326075352
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19620,85,2.47 [1.40-4.35],0.0017445596266557
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19614,79,2.54 [1.39-4.64],0.0023488670499111
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,1.40 [1.12-1.75],0.0035689200944983
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.63 [1.13-2.34],0.0092514593290658
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,3.62 [1.96-6.67],3.751150001913038e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.38 [1.12-1.71],0.0028675296974396
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20454,252,1.73 [1.20-2.48],0.0031847604231159
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20501,34,2.93 [1.31-6.53],0.0087199089865923
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.32 [1.14-1.52],0.0001284733799602
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,3.90 [2.09-7.28],1.887234450258737e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.77 [1.22-2.56],0.0026126012768916
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20502,35,2.94 [1.33-6.47],0.0074226212689597
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,5.40 [3.13-9.34],1.5168543934869707e-09
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.63 [1.41-1.90],1.5462670306825722e-10
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.50 [1.25-1.79],9.018497722391853e-06
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20304,299,1.62 [1.16-2.28],0.0051554849115077
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.16 [1.06-1.27],0.0013960024220965
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,2.83 [1.59-5.04],0.0004216930951237
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.48 [1.11-1.97],0.0066931835499381
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,1.31 [1.10-1.55],0.0024930057018112
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.46 [1.29-1.65],3.862508852376642e-09
