Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.29 [1.11-1.51],0.0012117209020716
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.35 [1.14-1.58],0.0003444466008125
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.48 [1.26-1.74],2.260791854277684e-06
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.20 [1.07-1.35],0.0024232275414024
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.10 [1.03-1.17],0.0023390459878463
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.42 [1.22-1.65],5.760629670619793e-06
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.20 [1.08-1.33],0.0008671633757202
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.13 [1.04-1.23],0.0056511881105697
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,1.96 [1.23-3.14],0.0050085736100557
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.48 [1.21-1.80],0.0001016766450304
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,1.58 [1.28-1.96],2.218575510531041e-05
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,1.72 [1.24-2.40],0.0012572145092978
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.85 [1.26-2.70],0.0015200855583636
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.17 [1.04-1.32],0.0089549735619572
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.19 [1.08-1.30],0.0001777209638047
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.37 [1.14-1.65],0.0009792118427762
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.17 [1.06-1.28],0.0019744824507509
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.16 [1.05-1.28],0.00302439752777
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,2.26 [1.30-3.95],0.0040410174728322
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.16 [1.08-1.25],7.718597469293627e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.20 [1.08-1.33],0.0008054273739851
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.12 [1.06-1.18],1.4259338137795648e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.16 [1.07-1.26],0.0003410460532946
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.22 [1.08-1.37],0.00132205176511
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Nasal polyp,22435,144,1.49 [1.10-2.01],0.0098997350707275
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.22 [1.08-1.37],0.0012853913299787
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.18 [1.09-1.28],3.469144207863387e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.32 [1.11-1.57],0.002139412936954
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.22 [1.11-1.35],9.186549292898588e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.18 [1.06-1.32],0.0036785317450549
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.17 [1.07-1.27],0.000490903503468
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.22 [1.08-1.38],0.0010469970863603
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,2.68 [1.92-3.72],4.9773263485276395e-09
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.22 [1.62-3.03],6.371954402778322e-07
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.36 [1.20-1.54],1.282929469885442e-06
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.08 [1.02-1.15],0.0099665912787292
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.13 [1.59-2.84],3.125603314794065e-07
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,2.04 [1.38-3.02],0.0003493680582186
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.46 [1.21-1.76],8.157341863548549e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.29 [1.12-1.48],0.0004044923498095
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,2.85 [1.37-5.93],0.0051723526982398
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.08 [1.03-1.14],0.0032676660879942
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.07 [1.03-1.13],0.0026119764650109
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.24 [1.10-1.39],0.0005190688246611
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.22 [1.09-1.38],0.0009304251727058
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.12 [1.03-1.23],0.0076015087495068
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.16 [1.07-1.26],0.0001758878534133
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,2.72 [1.55-4.78],0.0005190134166897
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.13 [1.04-1.24],0.0049420554515434
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,1.93 [1.35-2.76],0.0003245432688311
