Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,0.81 [0.72-0.92],0.0008622844101146
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,0.79 [0.66-0.94],0.0063912040412826
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.81 [0.69-0.95],0.009807420353934
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.63 [0.44-0.88],0.0073996399625653
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.33 [1.08-1.64],0.0069008178247623
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.48 [1.12-1.96],0.0062081497934041
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,0.71 [0.56-0.89],0.0034228349047311
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,0.86 [0.79-0.95],0.0016490079680389
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,0.64 [0.47-0.87],0.004786612855029
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,0.92 [0.86-0.98],0.0098111774815464
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,0.81 [0.72-0.90],0.0001763831065085
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,0.87 [0.78-0.96],0.0047534489250185
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19003,166,0.76 [0.62-0.93],0.0064757152265131
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17148,2809,0.92 [0.88-0.97],0.0012134130272853
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17689,119,0.71 [0.56-0.90],0.0044135250888656
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,0.88 [0.82-0.94],6.902041451653111e-05
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19215,70,1.47 [1.10-1.95],0.0084352417793038
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18239,669,0.84 [0.76-0.93],0.0007061090180281
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,0.58 [0.40-0.85],0.0048949533898555
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,0.61 [0.44-0.84],0.0023912071585366
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,0.65 [0.48-0.89],0.0065488224476805
