Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.33 [1.11-1.60],0.0022065696015577
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,All influenza,21447,106,1.68 [1.26-2.25],0.000439782123339
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,1.66 [1.24-2.24],0.0007707492075861
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.52 [1.17-1.96],0.0014818540073442
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.54 [1.28-1.85],3.500885597025055e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,1.89 [1.24-2.88],0.0032952415626875
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.18 [1.10-1.26],7.405070181939982e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.33 [1.21-1.46],2.360831802526135e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.21 [1.15-1.27],4.7117475838901324e-14
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.45 [1.22-1.74],3.503117502793464e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.58 [1.35-1.85],1.9328677440339243e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.62 [1.37-1.91],1.6959836402157418e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.34 [1.24-1.44],7.681480515728326e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.57 [1.34-1.85],4.2271261084909305e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.25 [1.12-1.39],6.28790300387596e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.33 [1.13-1.57],0.0005606539956631
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,22368,145,1.56 [1.21-2.03],0.0007704343619052
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.48 [1.33-1.64],1.0689281339118489e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.33 [1.24-1.43],2.0101741490771643e-14
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.55 [1.34-1.80],5.86688462922073e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.38 [1.26-1.51],1.3526884448379484e-12
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.34 [1.21-1.48],2.3117243201689774e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.36 [1.26-1.47],4.077785172605586e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.30 [1.07-1.57],0.0069990892195906
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,1.73 [1.20-2.50],0.0032872971325541
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,1.73 [1.14-2.61],0.0096411674428665
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.47 [1.33-1.64],2.443601797574042e-13
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.38 [1.22-1.56],2.24406244061797e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.74 [1.35-2.25],2.425026849047207e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.65 [1.21-2.27],0.0017346359472178
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.70 [1.21-2.38],0.0021486916844076
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.31 [1.16-1.47],6.952299563309052e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.11 [1.04-1.17],0.0008750926034264
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.34 [1.21-1.48],1.0296330909309749e-08
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.62 [1.27-2.08],0.0001166868271618
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.11 [1.03-1.21],0.0076556048650355
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.06 [1.02-1.11],0.0059842995668078
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,1.65 [1.19-2.29],0.002616594876238
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.34 [1.18-1.53],9.770991460255292e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.22 [1.07-1.38],0.0024091070993942
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.14 [1.05-1.24],0.002200829830102
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.35 [1.10-1.64],0.0032338086205484
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,1.45 [1.11-1.89],0.0068303823857176
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22380,124,1.56 [1.19-2.06],0.0013866895285301
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.27 [1.12-1.45],0.0001831730925541
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.33 [1.14-1.56],0.0003612113057351
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.29 [1.10-1.51],0.0019679771143897
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.19 [1.06-1.33],0.0023372712599145
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,2.02 [1.19-3.45],0.0096144558294123
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.15 [1.05-1.25],0.0029737854115025
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.42 [1.16-1.74],0.0007676746645492
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20775,365,0.74 [0.60-0.91],0.0049654952988188
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.25 [1.11-1.41],0.0002034344983441
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,286,1.43 [1.17-1.74],0.0004155376252266
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,162,1.41 [1.09-1.83],0.0097514463909129
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21174,482,1.25 [1.06-1.47],0.0065942171845053
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,1.51 [1.25-1.83],2.8207123539105045e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23725,39,2.50 [1.74-3.57],5.673666442029064e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,330,0.74 [0.59-0.92],0.0068290727576351
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,1.45 [1.19-1.75],0.0001799977773568
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23726,40,2.50 [1.75-3.56],4.412508101935866e-07
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.32 [1.22-1.43],6.73385456875082e-12
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.34 [1.23-1.46],6.410551588379463e-11
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23463,358,1.28 [1.06-1.54],0.0093763897641183
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,1.67 [1.23-2.26],0.0009891267784416
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.13 [1.08-1.19],5.354100911690188e-07
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.61 [1.18-2.19],0.0026422541448158
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.20 [1.11-1.29],2.310477847575441e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.24 [1.07-1.44],0.004465488436667
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.24 [1.13-1.36],2.472269817719238e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.26 [1.18-1.34],1.0744014522930236e-11
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,1.47 [1.13-1.91],0.0036942791732696
