Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.06 [1.03-1.10],0.0004241538007857
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.08 [1.04-1.12],2.0692297456212152e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.08 [1.04-1.12],2.1702333482703068e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.34 [1.09-1.64],0.0049142527597524
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.14 [1.05-1.25],0.0025044188730881
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.66 [0.48-0.90],0.0093229247992729
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.11 [1.04-1.17],0.0005420288645492
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.25 [1.11-1.42],0.0003682563842993
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.32 [1.14-1.54],0.000284103450771
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.27 [1.11-1.44],0.0003363550155909
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.31 [1.13-1.53],0.0003933934426485
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.12 [1.03-1.23],0.0096936501993969
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.16 [1.08-1.25],7.722150050933275e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.11 [1.04-1.19],0.0021870922033939
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.25 [1.07-1.46],0.0042960272552581
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.14 [1.04-1.25],0.0073998864021258
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.55 [1.13-2.13],0.0068754584730711
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.63 [1.16-2.29],0.0048183987115927
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.37 [1.09-1.73],0.0079119452301068
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.27 [1.07-1.51],0.0052506701973273
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.73 [1.18-2.52],0.0045931171909236
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.13 [1.03-1.22],0.0058019848182131
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.27 [1.09-1.48],0.0019065932564535
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.14 [1.07-1.22],6.233273201149059e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.16 [1.05-1.27],0.0034760461976317
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.14 [1.07-1.22],3.748032342578839e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.15 [1.06-1.24],0.0007739554810255
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.14 [1.04-1.25],0.00514260594197
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.15 [1.07-1.23],0.0001069293336103
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.16 [1.05-1.27],0.0036232026011368
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18685,65,1.53 [1.14-2.04],0.0041457037238544
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.11 [1.03-1.21],0.0070738674489429
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18561,144,1.33 [1.08-1.65],0.0077196395586256
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.28 [1.06-1.54],0.0088346525113837
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.12 [1.04-1.20],0.0026657401528057
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.60 [1.19-2.15],0.0017108165679664
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.49 [1.12-2.00],0.0069301736612126
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.21 [1.06-1.37],0.0046700038672716
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17758,322,1.23 [1.06-1.43],0.0055257461242623
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.10 [1.04-1.16],0.0019141454282476
