Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,1.64 [1.18-2.28],0.0035713860445396
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Emphysema,17930,313,1.80 [1.31-2.48],0.0003014548751074
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.80 [1.33-2.44],0.0001511948464984
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.52 [1.15-2.01],0.0035797988910614
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.24 [1.07-1.42],0.0036416458615798
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.66 [1.16-2.37],0.005289883197473
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,3.14 [1.59-6.19],0.0009523330290012
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,3.46 [1.93-6.20],3.018863876079425e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,8.20 [5.17-13.00],3.4393758209935123e-19
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15966,442,1.47 [1.12-1.94],0.0052244598809203
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,5.36 [3.45-8.31],6.76860100523115e-14
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17441,1651,1.21 [1.05-1.39],0.0083089344000458
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,1.33 [1.08-1.63],0.0069239289944646
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.22 [1.10-1.34],0.000108784759659
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20529,358,1.61 [1.19-2.17],0.001766036342198
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,1.80 [1.22-2.64],0.0028940710825134
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,2.15 [1.40-3.31],0.0004746223579576
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,4.48 [2.92-6.88],6.664205302901187e-12
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.41 [1.18-1.69],0.0001586127602881
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,4.36 [2.37-8.05],2.3614268532949016e-06
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.92 [1.51-2.45],1.2019498222730776e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.40 [1.11-1.76],0.0042325543867017
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.37 [1.10-1.71],0.0051624807516951
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.38 [1.15-1.65],0.0004020361073416
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,1.27 [1.09-1.49],0.0021913555471389
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.39 [1.11-1.73],0.0040073053997715
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.19 [1.06-1.32],0.0021931370397889
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.33 [1.10-1.61],0.0032137296199326
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17749,72,0.39 [0.21-0.73],0.0033844554839043
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19750,159,0.54 [0.35-0.83],0.004866524119652
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.39 [1.20-1.60],1.0397843222439824e-05
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.42 [1.20-1.68],4.213375080920347e-05
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.12 [1.04-1.22],0.0054626507030576
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.31 [1.16-1.48],7.421399522189408e-06
