Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.63 [0.48-0.84],0.0013781786859343
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.74 [0.64-0.86],7.524767393551883e-05
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.90 [0.85-0.96],0.0017780928728645
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.84 [0.74-0.96],0.0076099306158544
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.90 [0.85-0.95],8.313513536254166e-05
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.76 [0.63-0.92],0.0052760813618452
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.15 [1.04-1.27],0.0085819306902898
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.81 [0.70-0.94],0.0048301755222124
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,0.64 [0.48-0.84],0.0014928456183274
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,0.73 [0.59-0.91],0.0047756831313548
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.31 [1.07-1.60],0.008281781112443
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,0.82 [0.70-0.95],0.0099852206149101
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,0.73 [0.59-0.91],0.0055135560979629
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.44 [1.11-1.88],0.0068505163369943
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.50 [1.12-2.00],0.0061484695378825
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,0.74 [0.61-0.91],0.0037264643322012
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.69 [0.54-0.90],0.0057022535395356
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21430,265,0.78 [0.67-0.91],0.0016368906032476
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,0.90 [0.84-0.96],0.0014537328602434
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,0.62 [0.47-0.81],0.0005143491536927
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,0.74 [0.61-0.91],0.003600462534444
