Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.86 [0.79-0.94],0.001138304415346
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,0.70 [0.55-0.87],0.0016807529873309
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,0.71 [0.60-0.83],1.7228897947939503e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.62 [0.44-0.86],0.0049303743553679
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,0.73 [0.58-0.91],0.0059848453533797
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,0.49 [0.33-0.72],0.0002698644553733
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,0.55 [0.40-0.77],0.0004334483630934
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,0.74 [0.65-0.85],2.4746375108108447e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,0.71 [0.60-0.85],0.0001295926551502
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,0.70 [0.59-0.84],7.36984190982034e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.88 [0.82-0.96],0.0025383783642019
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.88 [0.81-0.95],0.0016598661297497
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,9.26 [5.38-15.93],9.092186490809878e-16
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,0.68 [0.57-0.81],2.59689349723126e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,0.62 [0.45-0.85],0.0028939540567253
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,15.27 [8.47-27.53],1.221732591592974e-19
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,0.61 [0.45-0.82],0.0011100269865089
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,0.64 [0.53-0.77],1.5325593377819452e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,10.66 [5.37-21.15],1.3359825105680162e-11
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,0.64 [0.49-0.84],0.0009858181177172
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,0.49 [0.35-0.70],6.391949815613364e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,0.64 [0.45-0.89],0.00883505528432
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,0.69 [0.56-0.86],0.0006133519422958
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,0.77 [0.70-0.86],2.652455902169211e-06
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,0.70 [0.58-0.84],0.0001428216567329
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,0.75 [0.64-0.88],0.000495829583959
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,0.76 [0.65-0.88],0.0002752140209449
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.62 [0.49-0.79],0.0001389646453275
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,0.70 [0.61-0.80],2.821364785670612e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,0.85 [0.77-0.95],0.0034305418334235
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.58 [0.44-0.76],0.0001083942073415
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23474,86,0.54 [0.35-0.85],0.0070066240673719
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,2.99 [1.34-6.67],0.0074511013301301
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,All influenza,21720,109,0.38 [0.21-0.70],0.0019015703630838
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,0.39 [0.21-0.73],0.003159636515034
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,0.47 [0.40-0.56],2.786366589071313e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,0.49 [0.41-0.58],7.286286979909525e-16
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,0.36 [0.25-0.52],6.242191196009495e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,0.46 [0.27-0.77],0.0034478032331486
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,0.57 [0.50-0.65],4.253384776770873e-18
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,0.52 [0.44-0.62],3.235187522882289e-13
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,0.69 [0.63-0.75],7.207941413524169e-16
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,399,0.62 [0.45-0.86],0.0035389848584203
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Emphysema,20944,353,0.52 [0.37-0.74],0.0002026275031461
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,0.62 [0.44-0.87],0.0065541452523235
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,0.69 [0.60-0.80],1.797194382481466e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,0.48 [0.40-0.59],1.477866727657414e-12
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,0.76 [0.63-0.93],0.0088196597175347
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,0.70 [0.61-0.80],2.245467966428074e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,881,0.75 [0.60-0.93],0.0081994745087946
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,0.66 [0.55-0.78],1.756327249137453e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,0.72 [0.60-0.88],0.0009861654822591
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,0.58 [0.39-0.86],0.0062241183075179
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,0.68 [0.59-0.79],2.509342466574686e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15704,56,0.47 [0.27-0.83],0.0093661418186083
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,0.30 [0.17-0.56],0.0001171432537862
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,6.24 [3.57-10.89],1.2798873854339128e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22579,125,0.40 [0.23-0.71],0.0015762068686453
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23623,125,0.41 [0.23-0.72],0.0018700304403169
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,6.11 [3.65-10.21],5.166814995025883e-12
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,0.54 [0.34-0.84],0.0059760388497855
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Constipation,23862,1614,0.73 [0.62-0.86],0.0001546447402998
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn disease,22622,93,0.34 [0.18-0.65],0.0011804657951844
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,0.72 [0.62-0.83],8.60276989015729e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.37 [1.10-1.70],0.0044473010816001
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,0.85 [0.77-0.94],0.002210892453088
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,0.72 [0.61-0.86],0.0002217240960385
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,0.78 [0.65-0.93],0.0070908498577813
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,0.74 [0.66-0.83],5.846118642789928e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,3.81 [2.34-6.19],7.185443091845721e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,0.85 [0.79-0.91],8.151268526050739e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17665,1237,0.74 [0.61-0.89],0.0013637753025043
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,9.43 [4.99-17.82],4.709254401458014e-12
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,21950,3571,0.75 [0.67-0.84],2.0368742369155533e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.72 [0.61-0.84],4.679320147328583e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,0.52 [0.34-0.80],0.0027662674351454
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18457,78,0.38 [0.19-0.77],0.0075043287678388
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,0.79 [0.67-0.94],0.0076235252744261
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22716,262,0.45 [0.31-0.67],7.893520941930002e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,0.77 [0.67-0.90],0.0008001507450556
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,0.78 [0.72-0.86],5.118043303765289e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.53 [1.20-1.94],0.0005987188747308
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,0.68 [0.58-0.80],2.201476836106427e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,0.73 [0.63-0.85],3.399788374316897e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,2.59 [1.37-4.91],0.0034281330248001
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,0.63 [0.45-0.88],0.007808952270785
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,0.64 [0.47-0.85],0.0026627072219108
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,22678,149,0.50 [0.34-0.74],0.0005560246029339
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22653,124,0.36 [0.20-0.63],0.000406912805261
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Umbilical hernia,18751,372,0.59 [0.42-0.81],0.0014104897893528
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17169,78,3.24 [1.55-6.78],0.0017861838179298
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17724,633,1.44 [1.11-1.87],0.0054482962853749
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17683,592,1.46 [1.12-1.91],0.00574277176082
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,0.55 [0.40-0.75],0.0001994500099518
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,0.55 [0.38-0.80],0.0016793648473161
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17136,45,6.68 [2.58-17.25],8.801937513550103e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,285,0.51 [0.35-0.74],0.000419819164296
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,580,0.68 [0.52-0.88],0.0041851176536521
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,0.55 [0.38-0.79],0.0014565088313735
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,0.75 [0.65-0.87],0.0001610779226302
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,0.77 [0.66-0.91],0.0018759370905057
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,0.63 [0.45-0.89],0.0079405217463735
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22734,3346,0.85 [0.76-0.95],0.0050062646469054
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,0.83 [0.76-0.90],1.868445295323679e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22019,2631,0.81 [0.71-0.92],0.0012281774246741
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20998,80,0.37 [0.18-0.76],0.0065467625900348
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,0.82 [0.71-0.94],0.0035237637794396
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21884,966,0.71 [0.58-0.88],0.0015586166402539
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,0.66 [0.50-0.86],0.0020963990793214
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,0.78 [0.67-0.92],0.0038170355130184
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,0.78 [0.70-0.88],6.278232172789985e-05
