Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,0.90 [0.85-0.96],0.0005352398759122
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17513,313,0.73 [0.57-0.92],0.0078343006587085
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,0.37 [0.19-0.71],0.0029465711334071
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,0.78 [0.69-0.88],6.711387276586295e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,0.64 [0.48-0.86],0.0027551156299102
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,0.76 [0.69-0.85],5.177543668339699e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14334,48,0.44 [0.23-0.82],0.0098376705803928
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,0.83 [0.74-0.92],0.0007773378671219
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18015,815,0.77 [0.67-0.89],0.000373234015782
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15307,1021,0.81 [0.71-0.92],0.0013010061260544
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16429,471,0.73 [0.60-0.89],0.0014115166283543
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17596,396,0.70 [0.57-0.87],0.0009191125981834
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,0.86 [0.78-0.95],0.0018951444976363
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14657,371,0.74 [0.60-0.92],0.0056190932631332
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,0.72 [0.59-0.88],0.0011694300881977
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,0.82 [0.75-0.90],3.734381234990208e-05
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.22 [1.09-1.37],0.0005063215135089
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,2.45 [1.67-3.61],5.027216428051107e-06
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19317,1838,0.87 [0.79-0.96],0.0041357337513672
