Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20215,916,1.57 [1.35-1.82],6.1492515596987e-09
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23538,220,1.96 [1.45-2.66],1.390650183327059e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23647,370,1.65 [1.31-2.09],2.772045851565828e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22866,252,1.62 [1.22-2.16],0.0008938811670805
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22224,314,1.71 [1.33-2.21],3.29273330461321e-05
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23503,497,0.73 [0.60-0.90],0.0028881166499085
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23445,588,0.76 [0.63-0.92],0.0040397110847971
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23157,2194,0.83 [0.76-0.92],0.0001985170466248
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23675,177,1.61 [1.14-2.27],0.0063284673213513
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23603,356,1.42 [1.12-1.80],0.0040554122771208
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,2.49 [1.56-3.95],0.0001144915479948
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,130,1.70 [1.18-2.47],0.0048796231572592
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23082,27,3.38 [1.44-7.95],0.0052339236219279
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23225,170,0.54 [0.38-0.77],0.0005537732399872
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23684,147,1.73 [1.19-2.51],0.0037739067670619
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,2.31 [1.22-4.36],0.0098248543242705
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16511,1428,0.84 [0.74-0.95],0.0060147635148119
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16826,1402,0.84 [0.75-0.96],0.0072990769697225
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22848,2544,0.85 [0.78-0.94],0.000686332169145
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23479,1294,0.75 [0.66-0.85],5.487093280595428e-06
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Later onset COPD,22642,993,0.75 [0.65-0.87],9.421680752481266e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15479,55,0.43 [0.24-0.80],0.0078541575226921
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Coeliac disease,22080,95,0.44 [0.32-0.59],7.86417161641246e-08
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23380,1395,0.84 [0.74-0.94],0.0037814266080733
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22093,108,0.46 [0.34-0.61],1.545823607951988e-07
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Volvulus,16535,71,0.45 [0.26-0.77],0.0037804128132114
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22081,467,0.72 [0.59-0.89],0.0023710092078758
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20211,3347,1.12 [1.04-1.21],0.0048838407703474
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20734,80,0.49 [0.29-0.80],0.0049524755222975
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17836,972,1.43 [1.24-1.66],1.1848030893851096e-06
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23558,958,1.43 [1.24-1.66],1.381019627555022e-06
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,863,0.57 [0.48-0.66],3.371581821845951e-13
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,402,0.36 [0.29-0.45],4.936856621071348e-19
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,163,0.51 [0.36-0.72],0.0001786445435573
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22173,1519,1.20 [1.06-1.34],0.0026223033672787
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21128,474,1.35 [1.10-1.66],0.0045004004364812
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,2257,1.15 [1.05-1.27],0.0033625770767538
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21718,46,2.46 [1.29-4.69],0.0063092509213786
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21968,1314,1.24 [1.09-1.40],0.0008988158959825
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21473,819,1.26 [1.08-1.48],0.0040120699113619
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22693,1854,1.19 [1.07-1.32],0.0015825956563314
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22382,1543,2.01 [1.79-2.25],4.1722596591081686e-32
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,85,3.58 [2.23-5.75],1.205203254815509e-07
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Dialysis,20944,105,5.29 [3.45-8.13],2.390541767113217e-14
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23465,101,2.08 [1.33-3.24],0.0012253163753333
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2820,1.32 [1.21-1.44],1.7872257947801168e-10
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20646,71,2.17 [1.26-3.72],0.0052071219186242
