Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.41 [1.17-1.71],0.0004150851769996
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.57 [1.28-1.92],1.1855181974704124e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,2.03 [1.42-2.91],0.0001077247495978
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.44 [1.11-1.87],0.0063043846333137
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.54 [1.18-2.02],0.0017080218019395
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.74 [1.17-2.57],0.0057385492569268
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.32 [1.08-1.61],0.0059001342377423
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.37 [1.15-1.64],0.0004610894971342
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,3.07 [1.67-5.65],0.0003026527068112
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.90 [1.32-2.75],0.0005554710373194
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,2.07 [1.43-3.01],0.0001198933104917
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,2.44 [1.36-4.39],0.0027621335463291
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,2.65 [1.28-5.46],0.0084173488555089
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,2.40 [1.42-4.06],0.0011419660130962
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.21 [1.06-1.37],0.0036752222464334
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.18 [1.08-1.29],0.0001599753274548
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.98 [1.46-2.69],1.0299912286087388e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,2.73 [1.51-4.93],0.0008668620393263
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,0.37 [0.20-0.70],0.0020511717496404
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.44 [0.24-0.79],0.0062986940201387
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,2.64 [1.65-4.21],4.706908477796927e-05
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.35 [1.15-1.59],0.0003296344733047
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.45 [0.26-0.77],0.0037641306584017
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,2.51 [1.60-3.93],6.106278472722728e-05
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.86 [1.20-2.87],0.0052538623837689
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.19 [1.08-1.30],0.0003397385478343
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.42 [1.16-1.74],0.0008191004718283
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.36 [1.11-1.67],0.0030707000566131
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17108,608,1.40 [1.09-1.80],0.0078631379699648
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17672,1172,1.31 [1.08-1.57],0.0052678859780307
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.28 [1.12-1.47],0.0002758977414704
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20286,88,2.14 [1.26-3.64],0.0051168723905976
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,2.21 [1.21-4.03],0.0094987563604511
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,2.16 [1.29-3.63],0.003504711543618
