Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22400,245,1.51 [1.14-1.99],0.0037890313010109
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14543,169,3.53 [2.60-4.78],4.1744126104244542e-16
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22348,67,2.66 [1.60-4.42],0.0001546028076833
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22723,568,1.41 [1.17-1.69],0.0002475215489797
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22644,672,1.26 [1.07-1.50],0.0063778063469151
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22631,524,1.45 [1.20-1.75],0.0001315980132884
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,22969,3608,1.10 [1.03-1.19],0.0083264000336776
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Smoking dependency,23006,1515,1.19 [1.07-1.33],0.0018778716499358
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23615,677,0.80 [0.67-0.95],0.0099490364063536
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23555,356,1.44 [1.14-1.82],0.0019584815349676
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23450,288,1.96 [1.53-2.50],8.318481285393623e-08
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,82,3.45 [2.19-5.42],8.314229464435179e-08
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2987,130,2.00 [1.40-2.87],0.0001642764269535
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23400,981,1.21 [1.05-1.39],0.0074545348136726
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22293,1776,1.18 [1.06-1.31],0.0019403756573815
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23636,147,1.84 [1.30-2.61],0.0006249044667915
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23268,152,1.78 [1.26-2.51],0.0011072371700392
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23409,2138,1.15 [1.04-1.26],0.0044976403466179
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23382,998,1.22 [1.06-1.40],0.0054619969356397
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,23370,2184,1.15 [1.04-1.26],0.0045876315229038
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23531,1382,1.21 [1.08-1.36],0.0014656735580501
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23365,981,1.22 [1.06-1.40],0.0066468990017386
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Acute peritonitis,23295,98,2.11 [1.37-3.24],0.0006381614377134
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Cholelithiasis,22878,783,1.30 [1.11-1.52],0.0010644751276408
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23448,136,1.88 [1.30-2.71],0.0008074342521973
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21658,3902,1.10 [1.02-1.18],0.0092274690482702
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23331,1391,1.21 [1.08-1.36],0.0013996374685717
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of tongue,22775,107,1.75 [1.15-2.65],0.0083589573966847
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22807,159,1.78 [1.26-2.50],0.0009769845386556
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastric ulcer,18124,368,1.37 [1.09-1.71],0.0063385957982293
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18351,595,1.27 [1.06-1.52],0.0088991672708525
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,GI-bleeding,23096,1156,1.22 [1.08-1.39],0.0021694318883666
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Inguinal hernia,19709,1627,0.83 [0.74-0.93],0.0011367826175675
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oesophagitis,18382,626,1.32 [1.11-1.57],0.0014390863898714
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18557,801,1.27 [1.09-1.48],0.0027362240040391
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23108,1168,1.22 [1.08-1.39],0.0020066429349846
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20397,71,0.47 [0.28-0.81],0.0067105265653213
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22644,1852,1.43 [1.29-1.58],7.499557782437435e-12
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,1545,2.06 [1.84-2.29],1.33212823882744e-38
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23401,84,4.13 [2.70-6.30],4.8879216364035386e-11
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Dialysis,20897,105,7.08 [4.97-10.06],1.3379462673543712e-27
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23418,101,3.51 [2.35-5.25],7.939404696175831e-10
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23575,560,1.55 [1.29-1.87],2.380321281855196e-06
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22104,1508,1.17 [1.04-1.31],0.007246745052074
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20936,407,1.39 [1.12-1.74],0.0029248336423273
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23204,189,1.58 [1.15-2.16],0.0045848181462809
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23348,2819,1.45 [1.33-1.57],2.2675707267327928e-18
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20951,159,1.97 [1.40-2.77],9.830620280449052e-05
