Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.17 [1.11-1.23],2.8243341985725923e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.36 [1.23-1.50],5.136195951762358e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.17 [1.09-1.25],5.774348704758913e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.15 [1.07-1.25],0.0004187797264273
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural plaque,18616,232,1.28 [1.11-1.47],0.0005414703884254
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.17 [1.11-1.24],1.1542078972464205e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.22 [1.13-1.32],1.0818864743267288e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.18 [1.08-1.29],0.0002107369813934
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20363,190,1.26 [1.07-1.48],0.0044420278835952
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.20 [1.10-1.31],2.2029009681418524e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20471,352,1.20 [1.06-1.36],0.0033597741287885
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.14 [1.06-1.23],0.0006634251019994
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.32 [1.18-1.49],3.0812958177252627e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.23 [1.12-1.35],8.616538127919112e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20416,297,1.21 [1.06-1.38],0.0045424199384791
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19171,146,1.30 [1.10-1.54],0.0017016059498917
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.13 [1.04-1.24],0.0051228206173251
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.14 [1.05-1.25],0.0024105316724135
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,1.42 [1.10-1.83],0.0063730650347019
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20501,34,1.58 [1.21-2.07],0.0007664158892596
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18027,401,1.17 [1.04-1.32],0.0087861313940499
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.10 [1.03-1.16],0.0021227540436405
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.23 [1.07-1.42],0.004396754589562
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20502,35,1.57 [1.20-2.05],0.0011134793981452
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20223,17,1.62 [1.13-2.32],0.008302641980461
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.12 [1.05-1.19],0.0007673901135691
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.13 [1.05-1.22],0.0008341050504153
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.05 [1.01-1.09],0.0096987093795
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16838,243,1.22 [1.06-1.41],0.00734384475716
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,56,1.42 [1.12-1.80],0.0039800022132312
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.11 [1.05-1.17],0.0001915277678368
