Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.50 [1.12-2.01],0.006894015928447
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.25 [0.15-0.42],1.222249699087399e-07
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,0.31 [0.17-0.56],0.00012315032773
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,0.38 [0.22-0.67],0.0007356430231662
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,0.30 [0.25-0.36],1.811430791767238e-35
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,0.34 [0.16-0.72],0.0054043630841639
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,0.34 [0.16-0.74],0.0064076777824801
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,0.31 [0.23-0.40],2.184071652195481e-17
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,0.31 [0.23-0.40],2.5992188559968386e-17
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,0.28 [0.21-0.37],5.940912110143503e-19
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,0.28 [0.18-0.44],1.1715218317348586e-08
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,0.35 [0.22-0.55],6.7829430564840575e-06
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.35 [0.20-0.63],0.0004471378849405
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,0.20 [0.13-0.30],6.434187760269246e-14
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.33 [0.18-0.62],0.0006154230911443
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.36 [0.19-0.65],0.0008033126072272
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.22 [0.14-0.35],4.6371251805639776e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,0.53 [0.34-0.82],0.0043519186939788
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,0.59 [0.43-0.81],0.0012558923955202
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,0.50 [0.36-0.69],3.13113311304026e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,0.37 [0.19-0.70],0.0024245575281822
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.76 [0.64-0.91],0.0023010446319481
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,0.29 [0.17-0.49],6.282907492427129e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,0.36 [0.23-0.55],4.6665086231752255e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,0.35 [0.18-0.66],0.0011043791634311
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,0.35 [0.17-0.71],0.0036630001515029
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,0.35 [0.20-0.62],0.0003154448980067
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,0.23 [0.15-0.36],2.2230264123694947e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,0.30 [0.19-0.46],3.491392894497156e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.52 [0.35-0.77],0.001081263284849
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,0.36 [0.18-0.74],0.0055797605662488
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,0.29 [0.20-0.43],1.7560223364949563e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,0.24 [0.16-0.36],2.4434507423756075e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.60 [0.52-0.70],4.3066444329426025e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,0.56 [0.38-0.82],0.0026558309672352
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,0.26 [0.21-0.33],8.10435775252045e-28
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,0.32 [0.14-0.75],0.0082561806158914
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,2.49 [1.41-4.40],0.0016572998586422
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.44 [0.25-0.77],0.00446734217607
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,0.33 [0.17-0.66],0.001523024826081
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,0.30 [0.21-0.44],1.4028087694650562e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,0.30 [0.15-0.58],0.0003671082762052
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,0.26 [0.16-0.41],5.493976125460195e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.40 [0.30-0.53],6.947809423843829e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,0.26 [0.17-0.39],2.1120364137859726e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,0.33 [0.21-0.53],4.813275916188765e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,0.44 [0.35-0.56],3.6263634861355683e-12
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,19321,629,0.40 [0.26-0.61],3.169464083095359e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,0.34 [0.21-0.53],2.610779677895941e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,0.18 [0.10-0.31],1.6668125607048735e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,0.33 [0.19-0.55],3.328168936362885e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,0.38 [0.21-0.69],0.0015388504704896
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,0.38 [0.29-0.51],6.93818606634129e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,0.56 [0.45-0.69],5.651601368012245e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,0.69 [0.60-0.78],3.985232671199391e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,0.34 [0.18-0.65],0.0010965596610688
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,0.31 [0.14-0.68],0.0033564436045282
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,0.27 [0.21-0.35],4.649421248299282e-22
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.69 [0.60-0.79],3.942595216914861e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.68 [0.60-0.78],2.1770851938942867e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,0.35 [0.20-0.60],0.0001351185503402
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,0.16 [0.09-0.28],2.1641352173690366e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,0.12 [0.07-0.21],4.341446150223259e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,0.26 [0.20-0.34],4.895123520622175e-23
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,0.60 [0.48-0.73],9.701971517118435e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,0.50 [0.33-0.76],0.0013200059923462
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,0.41 [0.24-0.70],0.0011280525270983
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,0.52 [0.37-0.73],0.0001252168662463
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,0.40 [0.28-0.57],3.468428845623688e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,0.33 [0.16-0.71],0.0042736360836549
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,0.38 [0.19-0.78],0.0081465056144021
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,0.39 [0.24-0.64],0.0001819118429499
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,0.30 [0.19-0.47],2.0081537734702025e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,0.32 [0.15-0.68],0.0032430742614315
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,0.31 [0.23-0.42],4.864955874413448e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,0.36 [0.17-0.78],0.0094542862768409
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,0.25 [0.18-0.36],5.6590346447601876e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,0.21 [0.14-0.31],5.062318472954311e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,0.43 [0.28-0.64],4.721242177597581e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,0.20 [0.13-0.33],1.0782326294570271e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,0.27 [0.19-0.39],3.133940966572316e-12
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,0.32 [0.18-0.56],7.581871179788813e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,0.45 [0.30-0.67],7.541315990369948e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,0.32 [0.20-0.52],3.1012698933274128e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,0.21 [0.14-0.31],3.2373790390718917e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,0.52 [0.35-0.77],0.001246892356351
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,0.48 [0.33-0.71],0.0001999325857726
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,0.42 [0.24-0.73],0.0021955560020031
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.45 [0.28-0.72],0.000942181895353
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,0.47 [0.33-0.67],3.3668443830764055e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,0.52 [0.44-0.63],2.8421160760422417e-12
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.41 [0.27-0.64],7.869209439655809e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,0.51 [0.37-0.70],3.177810514356688e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,0.42 [0.32-0.56],1.2787030878144582e-09
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,0.44 [0.34-0.56],1.4448673519075063e-10
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,0.38 [0.19-0.77],0.0066970657108594
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,0.40 [0.23-0.71],0.0014846706832554
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,0.51 [0.38-0.68],6.539711396707367e-06
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.40 [0.27-0.60],1.0017207766326647e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,0.40 [0.32-0.51],1.0493709144206644e-14
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,0.42 [0.22-0.78],0.0066910074181957
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,0.53 [0.44-0.63],3.3449878690931152e-12
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,0.48 [0.28-0.82],0.0074434893446273
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,0.44 [0.28-0.68],0.0002356854753305
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23444,143,0.31 [0.13-0.75],0.0097949014344636
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,0.49 [0.33-0.74],0.0006548796214294
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.41 [0.26-0.65],0.0001322854725822
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,0.54 [0.35-0.82],0.0043174858418449
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23721,621,0.48 [0.31-0.74],0.0009022489880295
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23521,421,0.49 [0.29-0.82],0.0070869421928905
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,0.37 [0.20-0.68],0.0014308212108606
EGFR,Epidermal growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,0.61 [0.43-0.86],0.0046715333563654
EGFR,Epidermal growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,0.53 [0.36-0.79],0.001989035613677
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,0.49 [0.36-0.66],2.0274262018873093e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,0.49 [0.37-0.66],2.938005577444714e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,0.35 [0.17-0.72],0.0044185056148262
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,0.36 [0.19-0.67],0.0014507043053861
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,0.44 [0.36-0.55],5.6605987205612033e-14
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,0.25 [0.19-0.32],7.354806286257738e-25
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,0.48 [0.42-0.56],7.066979968553111e-21
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,399,0.36 [0.21-0.61],0.0001443330242618
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,0.28 [0.18-0.44],2.3077592426646183e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,20944,353,0.20 [0.13-0.32],1.1323016133756004e-12
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,0.17 [0.11-0.25],1.530843682958726e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,0.35 [0.28-0.45],2.466968961068139e-18
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,0.17 [0.12-0.26],1.1421851851102114e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,0.35 [0.25-0.49],1.432986868976044e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,0.31 [0.19-0.52],6.325529100126613e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,0.44 [0.31-0.62],1.937910785786156e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,0.38 [0.30-0.47],8.303048754714483e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,21591,66,0.34 [0.15-0.74],0.0067633690380286
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,0.20 [0.13-0.29],3.129458682058409e-17
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,0.39 [0.29-0.52],1.0591634228980635e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,0.31 [0.23-0.43],2.130640940178535e-12
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,0.23 [0.14-0.36],8.296988856647961e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,0.35 [0.27-0.45],1.839765888668485e-16
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,0.37 [0.20-0.66],0.0008037209624684
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pneumothorax,21667,142,0.37 [0.21-0.64],0.000359191234196
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15704,56,0.33 [0.16-0.68],0.0027328435037564
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,0.44 [0.31-0.62],2.463979485409829e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,0.41 [0.22-0.79],0.007816892639839
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,0.27 [0.13-0.57],0.0004697239183922
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,205,0.30 [0.14-0.63],0.0015843713997377
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,0.38 [0.22-0.65],0.0005239493322747
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18580,536,0.34 [0.21-0.55],8.823386726268711e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22579,125,0.38 [0.22-0.66],0.0006209943876204
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23623,125,0.40 [0.23-0.69],0.000951479736992
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,0.32 [0.22-0.47],4.548493788130191e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,0.31 [0.19-0.53],1.5125545076565996e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,0.38 [0.21-0.68],0.0010783211053111
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,23862,1614,0.50 [0.38-0.65],3.731706140660729e-07
