Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22921,244,0.79 [0.68-0.91],0.0015122024373559
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23494,1133,1.08 [1.02-1.15],0.0077007303780272
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20364,1093,1.10 [1.04-1.17],0.0019125895452913
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17236,74,1.68 [1.38-2.05],3.222015465433255e-07
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21039,3877,1.06 [1.03-1.09],0.0005420826315887
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17348,186,1.21 [1.05-1.39],0.0091521281343874
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17728,566,1.15 [1.06-1.25],0.0006641655723285
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17892,730,1.10 [1.03-1.19],0.0081541274127168
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22357,5195,1.06 [1.03-1.09],8.54069751557585e-05
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23009,2171,1.40 [1.35-1.46],8.717499292604117e-70
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,254,0.82 [0.71-0.94],0.0036654534005202
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13918,2315,0.93 [0.89-0.97],0.0010038263965916
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20039,7772,1.05 [1.03-1.08],1.2864814400558365e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22575,278,0.81 [0.71-0.92],0.0013861488895898
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,21240,6772,1.08 [1.05-1.10],6.532765285998009e-09
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21262,6794,1.07 [1.05-1.10],2.5463608515553426e-08
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23574,113,1.81 [1.56-2.10],2.985856122292557e-15
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14640,172,0.63 [0.53-0.75],1.337435672445494e-07
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22368,71,1.78 [1.47-2.14],1.621957505778128e-09
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19768,1250,0.91 [0.86-0.97],0.0024980499544272
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22487,67,1.89 [1.56-2.29],5.3719534341371815e-11
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22789,676,0.90 [0.82-0.97],0.008660619141086
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22656,359,0.83 [0.74-0.93],0.0016571512051946
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23560,790,0.88 [0.81-0.94],0.000502729955479
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23601,496,1.55 [1.44-1.67],7.333513046087943e-29
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23113,3623,1.07 [1.04-1.11],6.804498246103383e-05
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23542,585,1.50 [1.40-1.61],3.535550532543997e-28
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20659,1169,1.09 [1.03-1.16],0.0028474804618145
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21353,1863,1.15 [1.09-1.20],1.0249138270281496e-08
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23798,301,0.85 [0.74-0.96],0.0098254815444302
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23764,688,0.89 [0.82-0.97],0.0059869351256246
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23215,55,1.43 [1.12-1.83],0.0046629506225165
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23689,64,1.37 [1.08-1.73],0.0082200955172254
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23778,537,0.87 [0.79-0.96],0.0036902814321832
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22444,202,1.22 [1.07-1.40],0.0031862392712001
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22908,113,1.89 [1.64-2.18],1.904038133281288e-18
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23597,136,1.73 [1.50-1.98],5.281709284295886e-15
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22399,77,1.37 [1.11-1.70],0.0033705989605753
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23658,863,1.32 [1.24-1.40],2.8114567877730925e-18
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23435,1193,1.09 [1.03-1.15],0.004055320994524
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23684,209,1.19 [1.04-1.36],0.009313587861171
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22954,159,1.64 [1.44-1.87],6.162159884858619e-14
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,597,1.12 [1.03-1.21],0.0073924434384997
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,23245,1167,1.08 [1.02-1.15],0.0060827520404138
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22879,84,1.55 [1.29-1.86],3.847968696690122e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Hernia,21739,3540,0.95 [0.92-0.99],0.0079412910957041
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19838,1639,0.90 [0.85-0.95],0.0002176854126461
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23757,378,1.46 [1.34-1.60],9.338848857499409e-18
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18411,1871,1.09 [1.04-1.14],0.000246683921452
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23489,694,1.32 [1.23-1.41],5.208752883957559e-15
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23257,1179,1.08 [1.02-1.14],0.0089685790903729
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22892,97,1.41 [1.18-1.68],0.0001415513424713
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22196,489,0.85 [0.77-0.94],0.0012185458248965
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22237,530,0.87 [0.79-0.96],0.0036618761773482
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20509,52,1.59 [1.26-2.02],0.0001214279861081
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17910,983,1.18 [1.11-1.26],3.405947313576947e-08
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23659,969,1.20 [1.13-1.27],2.5603653809052677e-09
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20726,269,1.20 [1.07-1.35],0.0023901536269946
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20606,149,1.34 [1.16-1.56],8.742436825656596e-05
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19199,2272,1.08 [1.03-1.12],0.000398222258856
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23492,40,1.61 [1.23-2.10],0.0004666453524415
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22477,1554,0.87 [0.83-0.92],5.676351264265943e-07
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23542,84,0.64 [0.51-0.81],0.0002409265350072
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21029,106,0.59 [0.47-0.73],1.0044453070478017e-06
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22518,3315,0.93 [0.90-0.96],8.902285010397733e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21425,5571,0.95 [0.92-0.97],0.0001429164942865
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19409,206,0.81 [0.70-0.94],0.0055595218646679
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21809,2606,0.93 [0.89-0.97],0.0004473804344742
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20803,78,0.59 [0.45-0.76],6.292245033890652e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19513,310,0.81 [0.71-0.91],0.0006367796031294
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23495,2834,0.93 [0.90-0.97],0.0003042602666424
