Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17258,6680,0.86 [0.79-0.94],0.0007001575645379
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20129,1125,0.73 [0.60-0.90],0.0035069162103203
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18276,5810,0.82 [0.75-0.90],2.1369145707833743e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18280,5814,0.82 [0.75-0.90],2.3949020230716872e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12636,170,0.49 [0.29-0.82],0.0074272519739339
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20051,551,0.67 [0.50-0.90],0.0085981559805593
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16285,345,0.56 [0.39-0.81],0.0023715170518441
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19382,235,0.44 [0.28-0.68],0.0002675394107103
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19560,550,0.67 [0.50-0.90],0.0083316438600678
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20038,625,0.68 [0.51-0.89],0.0058157708518768
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20027,649,0.67 [0.51-0.88],0.0041468276211129
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20221,423,0.34 [0.24-0.47],8.418073073038059e-11
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20166,492,0.37 [0.27-0.51],2.694283478130035e-10
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18340,1587,0.74 [0.62-0.88],0.0007620698070846
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,297,0.50 [0.33-0.74],0.0005518115255898
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19925,1812,0.79 [0.67-0.93],0.0045021952027728
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20245,253,0.39 [0.25-0.59],8.732378978377984e-06
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19251,1505,0.74 [0.62-0.88],0.0008670882212438
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20207,1120,0.75 [0.61-0.92],0.0056754864580643
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,19366,279,0.46 [0.31-0.70],0.0002980074995339
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20157,1880,0.80 [0.68-0.94],0.0059051710062629
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19626,96,0.34 [0.17-0.67],0.0019223102194351
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Constipation,20258,1317,0.74 [0.61-0.90],0.0022584978148221
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn disease,19205,78,3.51 [1.63-7.58],0.0013685216143569
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20106,58,3.98 [1.65-9.61],0.0021690827203805
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19191,64,3.42 [1.46-8.02],0.004598082320201
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16828,2620,0.82 [0.72-0.94],0.0052409806846055
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15870,497,0.61 [0.45-0.83],0.0017192169750491
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18845,4637,0.83 [0.75-0.92],0.0004768817055437
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15555,1347,0.73 [0.61-0.88],0.0012512325500727
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19254,127,2.48 [1.33-4.61],0.0041785582193962
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19117,2685,0.83 [0.73-0.95],0.0076947887514932
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19999,881,0.73 [0.58-0.93],0.0096498989504552
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20321,249,0.56 [0.36-0.87],0.0097472542823917
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18596,4055,0.81 [0.73-0.91],0.0002319274769362
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17399,2858,0.80 [0.70-0.91],0.0006333545886513
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18032,226,0.45 [0.28-0.70],0.0005286843449021
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17354,5317,0.88 [0.79-0.96],0.0071795021068551
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19681,1875,0.78 [0.66-0.92],0.0024654172352557
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15776,1235,0.74 [0.60-0.90],0.0028322156940854
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15362,821,0.53 [0.42-0.68],2.499925728927655e-07
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20276,808,0.59 [0.46-0.75],1.6999894496621133e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16137,1596,0.75 [0.63-0.90],0.0014624932487052
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15573,1032,0.74 [0.60-0.92],0.0067814608331133
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17654,132,0.44 [0.24-0.79],0.0063717199087573
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16466,1925,0.70 [0.60-0.82],1.00029570175513e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19476,1954,0.78 [0.67-0.92],0.0025949674626195
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17922,116,0.37 [0.20-0.69],0.0019594214027085
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19779,122,0.44 [0.24-0.82],0.0097997653115156
