Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13745,2291,1.09 [1.02-1.16],0.0060743912388336
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11702,248,1.27 [1.08-1.50],0.0044038435664279
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18469,199,1.32 [1.10-1.58],0.0028680562095684
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21702,2590,1.10 [1.04-1.17],0.0005374398932696
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19775,7663,1.05 [1.01-1.08],0.0053949481236292
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23193,1311,1.18 [1.09-1.28],2.149752561746959e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,20959,6673,1.07 [1.03-1.11],0.0001825819952607
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20981,6695,1.07 [1.03-1.11],0.0002938269325417
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,167,1.37 [1.13-1.67],0.0014827677116751
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23351,1210,1.15 [1.06-1.25],0.0005773497265559
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23067,644,1.17 [1.05-1.31],0.0041450028452488
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22078,71,1.69 [1.31-2.19],6.584353027597172e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19503,1233,1.12 [1.03-1.21],0.0081990860190845
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22208,67,1.51 [1.14-2.00],0.0040958969681516
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22574,560,1.24 [1.11-1.39],0.0001072787832189
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22856,357,1.29 [1.12-1.48],0.0003521158728732
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22498,662,1.19 [1.07-1.32],0.0013745730421472
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22482,516,1.30 [1.16-1.45],5.035057637593179e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22854,355,1.28 [1.12-1.48],0.0005027499542612
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22055,219,1.30 [1.09-1.54],0.0033973077847644
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20185,952,1.17 [1.07-1.28],0.0003177183210225
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22817,3584,1.13 [1.08-1.18],2.175245753806459e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20403,1170,1.14 [1.05-1.23],0.0015023014438043
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22855,1512,1.23 [1.16-1.31],8.858859645274342e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1843,1.17 [1.11-1.24],2.027614484291561e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22958,2168,1.13 [1.07-1.20],3.439849829085358e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15701,146,1.36 [1.11-1.67],0.0031118430416634
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20420,283,1.26 [1.08-1.48],0.0036948476030997
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22648,2511,1.15 [1.09-1.21],6.083893971184376e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23276,1282,1.29 [1.20-1.39],1.434524714361598e-12
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21503,5199,1.14 [1.10-1.18],2.311322992129506e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22295,301,1.32 [1.16-1.51],2.8980893664642406e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20483,346,1.43 [1.26-1.61],1.1084876754187254e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,333,1.38 [1.20-1.58],3.3228778501299047e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23255,2121,1.25 [1.18-1.33],2.7236050912874286e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22610,361,1.31 [1.14-1.50],8.792107977827282e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22445,981,1.26 [1.16-1.37],6.94844470220605e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23481,422,1.29 [1.14-1.46],8.284870553385031e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23228,987,1.24 [1.14-1.36],4.543999630641142e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23216,2164,1.25 [1.18-1.33],6.260509255584968e-15
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23402,442,1.30 [1.15-1.47],2.704504395451265e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23376,1370,1.23 [1.14-1.32],1.9059858540554772e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22164,1112,1.29 [1.19-1.39],2.0222994767487555e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22993,1859,1.28 [1.21-1.36],6.49600454127395e-16
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23382,323,1.25 [1.08-1.45],0.0025397684166324
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pneumothorax,21192,140,1.44 [1.18-1.75],0.0003382399445235
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15344,55,1.69 [1.28-2.23],0.0002203456382589
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23211,970,1.25 [1.15-1.36],2.879003388259761e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,17729,89,1.50 [1.17-1.92],0.0014216597897817
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22614,114,1.36 [1.08-1.69],0.0074583064170711
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22081,49,1.55 [1.14-2.12],0.0057553424268521
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23358,858,1.17 [1.07-1.28],0.0009666313943819
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23178,1378,1.15 [1.07-1.24],0.0002082254374974
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23130,1183,1.13 [1.04-1.22],0.0037541395699885
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17951,7867,1.05 [1.01-1.08],0.0044362713989391
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22943,1143,1.14 [1.05-1.24],0.001435510288735
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21702,5380,1.06 [1.02-1.10],0.0033291122472459
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23189,689,1.16 [1.05-1.29],0.0047632851258029
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22955,1155,1.14 [1.05-1.24],0.0014563303314875
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21958,158,1.35 [1.11-1.65],0.0023808422396572
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22767,743,1.19 [1.08-1.31],0.0006210070326595
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21899,464,1.19 [1.05-1.35],0.0071454412875861
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23039,1015,1.15 [1.06-1.26],0.0011062818283463
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23043,1608,1.10 [1.03-1.19],0.0057721755803781
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20557,362,0.80 [0.68-0.94],0.0081981728525424
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17692,964,1.17 [1.07-1.28],0.0007215199296709
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23356,950,1.18 [1.08-1.29],0.0002899855872741
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20522,327,0.79 [0.66-0.94],0.0077345688945743
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17016,288,1.23 [1.05-1.44],0.0099092784103188
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22496,1842,1.20 [1.13-1.28],1.464279252614768e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22187,1533,1.21 [1.12-1.30],2.099963134613489e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23247,83,1.50 [1.15-1.96],0.0026987062927242
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20759,105,1.58 [1.27-1.96],4.06136207697623e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21165,5504,1.08 [1.04-1.12],0.0002144460930876
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22675,2206,1.12 [1.05-1.19],0.000279984305869
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19252,280,1.24 [1.06-1.46],0.0075734971503494
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21966,1497,1.15 [1.07-1.24],0.0001776458211655
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23221,57,1.58 [1.17-2.11],0.0024227139479216
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,2804,1.17 [1.11-1.24],3.003947245364921e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20811,157,1.33 [1.08-1.63],0.0065901938346501
