Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,4.43 [2.66-7.40],1.146016155302568e-08
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.77 [1.18-2.65],0.0059527506149088
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,3.07 [2.02-4.66],1.5420210142110374e-07
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.19 [1.07-1.32],0.0010484022792424
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,2.80 [1.58-4.96],0.0004247141923912
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.32 [1.12-1.55],0.0009223533243209
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,2.24 [1.39-3.61],0.000879375883096
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,2.16 [1.21-3.85],0.0089445039376626
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.72 [1.31-2.26],8.812932268532042e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.36 [1.16-1.59],0.0001464102148574
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.33 [1.13-1.56],0.0005903353662422
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.58 [1.14-2.19],0.00560798808002
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.99 [1.75-5.10],5.801161312902668e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.39 [1.11-1.75],0.0047563007704092
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.60 [1.17-2.19],0.003446039987418
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.19 [1.30-3.68],0.003167940014802
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.31 [1.08-1.60],0.0069157058376698
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,2.00 [1.48-2.69],4.952679629727235e-06
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.48 [1.12-1.96],0.0055914212234622
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.33 [1.37-3.97],0.0018249816218477
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,3.53 [1.53-8.18],0.0032135160192383
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.34 [1.17-1.54],1.7064986151477685e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,3.74 [2.25-6.20],3.3636457438532905e-07
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.79 [1.30-2.48],0.0004016165809485
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.56 [1.11-2.19],0.0095786681348116
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.44 [1.24-1.67],1.1909473513899897e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.66 [1.13-2.44],0.0099249771054217
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,3.54 [2.54-4.94],8.149477283558194e-14
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.54 [1.32-1.78],1.8926754933490986e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.27 [1.06-1.51],0.0089501001512933
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.31 [1.12-1.53],0.0006670570067156
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.79 [1.37-2.34],2.032768801371606e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.75 [1.34-2.30],4.567268645781497e-05
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.29 [1.11-1.51],0.0012525143236468
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.72 [0.58-0.90],0.0036331526107643
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.65 [1.26-2.18],0.0003432280406777
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.69 [0.54-0.88],0.0029302864696997
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,3.52 [2.12-5.85],1.2035554209188354e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,21341,105,2.17 [1.34-3.51],0.0016245782690899
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,2.21 [1.36-3.59],0.0013598742898115
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.50 [1.11-2.04],0.0092375993774092
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.12 [1.04-1.21],0.0024319959087016
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.50 [1.14-1.98],0.0042656075151796
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.86 [1.41-2.46],1.1478191133496484e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.27 [1.13-1.43],5.926313180598023e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,2.00 [1.54-2.60],2.2973506378954085e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.43 [1.21-1.69],3.2814572926339123e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.30 [1.16-1.46],5.52844813435573e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.88 [1.48-2.38],1.9166102710996825e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.47 [1.28-1.69],7.137223060475124e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.37 [1.17-1.60],0.0001061557131336
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.26 [1.11-1.42],0.0003156359330846
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.44 [1.21-1.71],2.6423452143154545e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.31 [1.08-1.59],0.0056883905481169
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.15 [1.05-1.25],0.0019426354148277
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.23 [1.07-1.42],0.0045089964204127
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.28 [1.10-1.50],0.001880841531999
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.24 [1.06-1.46],0.0067088623793159
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.30 [1.08-1.58],0.0066334335362763
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.24 [1.06-1.45],0.0078333295379324
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23326,267,1.60 [1.17-2.20],0.0036037876363844
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.53 [1.20-1.95],0.0005461126839049
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,3.53 [1.49-8.38],0.0042707688268732
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23321,262,1.60 [1.16-2.20],0.0042611824375611
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21819,265,0.56 [0.40-0.80],0.001208519387632
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,2.96 [1.56-5.63],0.000919832400956
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.39 [1.17-1.64],0.0001727156895804
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.42 [1.19-1.68],7.875826997112855e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.72 [1.27-2.33],0.0005003120129004
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20339,44,2.76 [1.38-5.52],0.0039628886776194
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,1.71 [1.26-2.32],0.0006303641996551
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.21 [1.08-1.35],0.0012672393511736
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.72 [1.28-2.32],0.0003372819508212
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23603,39,2.66 [1.27-5.56],0.0096354712585855
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,2.96 [1.45-6.03],0.0028752990930338
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.57 [1.39-1.77],8.21288442075973e-13
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,2.01 [1.76-2.28],3.211411279659117e-26
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,4.44 [2.86-6.88],2.710881529037656e-11
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,6.11 [4.32-8.66],1.953277918765163e-24
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.16 [1.08-1.25],5.451525550955629e-05
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,3.39 [2.20-5.20],2.7483927402367533e-08
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.51 [1.21-1.88],0.0003026585875165
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,1.79 [1.24-2.60],0.0021084562155186
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,2.59 [1.39-4.82],0.0026099664442213
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.55 [1.40-1.71],1.1402079455613073e-17
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,1.92 [1.28-2.90],0.0017755098786076
