Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,1.82 [1.41-2.36],4.871431866753059e-06
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Constipation,20065,1302,1.16 [1.04-1.29],0.0065901588483545
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17048,1798,1.13 [1.03-1.24],0.0097186215032072
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,1.70 [1.30-2.22],0.0001002389126157
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19508,560,1.27 [1.09-1.48],0.0016996847373956
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19691,743,1.23 [1.08-1.40],0.0024726026273771
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15432,182,1.46 [1.16-1.85],0.0015517735333152
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19428,152,1.44 [1.12-1.84],0.0040935077812244
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15428,1333,1.17 [1.05-1.31],0.0049514504120421
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19594,646,1.22 [1.05-1.41],0.008029205531634
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18562,76,1.81 [1.42-2.29],1.0144743622027402e-06
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19812,871,1.19 [1.05-1.36],0.0087969332453019
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19110,169,1.61 [1.28-2.02],3.7689773286061145e-05
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19823,1337,1.17 [1.05-1.30],0.003101458976867
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18558,72,1.84 [1.46-2.32],2.5635567261045265e-07
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18693,207,1.52 [1.22-1.89],0.0002133536098227
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19464,1513,1.18 [1.06-1.30],0.0015181250018435
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19587,121,1.45 [1.10-1.90],0.0078907346981602
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19991,2257,1.14 [1.05-1.24],0.0024372497881489
