Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,0.73 [0.66-0.80],9.8152742254228e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,AV-block,19255,622,0.68 [0.57-0.82],3.874790524808305e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,0.71 [0.63-0.81],7.26720310920963e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,0.85 [0.80-0.89],5.27016628811012e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,0.49 [0.30-0.81],0.0051160599447513
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,0.72 [0.64-0.82],2.5143880548666504e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,0.83 [0.78-0.88],6.287840909740296e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,0.83 [0.79-0.88],1.1150489375992619e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,0.38 [0.27-0.52],6.409427822145171e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,0.81 [0.71-0.92],0.0013162421534584
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,0.74 [0.62-0.88],0.0006915373933451
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,0.61 [0.47-0.80],0.000341311347472
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,0.50 [0.31-0.81],0.0045953489815662
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,0.76 [0.67-0.86],2.581255362035458e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,0.61 [0.51-0.73],1.864629927230859e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,0.50 [0.40-0.63],2.4833517913503434e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,0.79 [0.67-0.95],0.0099629551560088
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,0.56 [0.46-0.67],2.222020474095539e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,0.67 [0.56-0.79],2.718049182348605e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,0.68 [0.56-0.84],0.0003969448936638
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,0.50 [0.39-0.62],2.364045612184539e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,0.50 [0.37-0.68],7.531974950017968e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,0.75 [0.63-0.88],0.0006280472155147
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,0.75 [0.64-0.89],0.0006958607499518
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,22810,386,0.58 [0.46-0.73],4.058775038430545e-06
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,0.84 [0.78-0.91],7.516774616964146e-06
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19691,83,0.51 [0.31-0.84],0.0078997869528107
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,0.71 [0.63-0.80],6.493795498623861e-09
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,0.75 [0.67-0.83],4.3106229687015406e-08
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,0.67 [0.53-0.84],0.0007408431530423
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Epilepsy,22323,288,0.62 [0.47-0.81],0.0005303753115791
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,0.81 [0.71-0.92],0.0008028190144412
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,0.80 [0.72-0.88],3.92941915392703e-06
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,23773,283,0.65 [0.49-0.84],0.0013478400495665
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,0.88 [0.81-0.95],0.0007856034965117
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,0.64 [0.51-0.82],0.0002998388404109
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,0.31 [0.24-0.40],6.062276630129521e-20
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,0.61 [0.53-0.70],1.0869163356990677e-11
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23850,683,0.77 [0.64-0.91],0.0026717543926192
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23629,462,0.71 [0.58-0.88],0.0018385289449342
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,0.85 [0.77-0.95],0.0043871352059353
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22820,122,0.52 [0.34-0.79],0.0023628608281393
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23375,71,0.45 [0.26-0.76],0.0026685177663754
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,0.60 [0.42-0.85],0.0036895618100959
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.45 [0.30-0.66],5.027123148146211e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,0.81 [0.74-0.89],5.990980721360707e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,0.66 [0.58-0.74],1.967934259481018e-11
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,0.83 [0.78-0.89],2.6552007431316523e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,0.48 [0.37-0.62],2.037014627551016e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Emphysema,20869,347,0.62 [0.49-0.79],0.0001163178465206
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,0.70 [0.55-0.90],0.0046622211410887
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,0.76 [0.69-0.84],5.016500697423647e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,0.71 [0.56-0.90],0.0041522215316256
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,0.70 [0.61-0.80],4.355613840043886e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,0.76 [0.66-0.87],0.0001434904339014
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,0.74 [0.68-0.82],2.053255882867431e-09
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,0.73 [0.65-0.83],4.292485933146155e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,0.75 [0.66-0.86],3.822788891698086e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,0.67 [0.51-0.88],0.0045059362684941
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,0.72 [0.65-0.80],1.275085848977174e-09
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15648,55,0.43 [0.23-0.79],0.0066825499586305
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,0.75 [0.65-0.87],0.0001089034098181
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10431,117,0.53 [0.35-0.81],0.0033981084498564
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,0.44 [0.27-0.70],0.0005256050110692
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,0.84 [0.75-0.95],0.0058357023951516
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,0.86 [0.79-0.93],0.0003348603996
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16827,181,1.71 [1.20-2.44],0.0028259348265298
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,0.92 [0.87-0.97],0.0018349354180844
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Hernia,21879,3564,0.89 [0.82-0.96],0.0031594577844498
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,0.86 [0.76-0.96],0.008824305128324
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,0.45 [0.29-0.70],0.0003967488289527
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,0.84 [0.76-0.94],0.0020975355233689
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,0.91 [0.86-0.97],0.003843946187229
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17000,354,0.69 [0.54-0.88],0.0025491254501786
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23074,106,0.55 [0.36-0.86],0.0087197679804182
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,18580,265,0.62 [0.47-0.82],0.000725513104603
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,0.74 [0.62-0.87],0.0002644770235643
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22641,202,0.64 [0.46-0.88],0.0060706365649485
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,0.58 [0.48-0.72],2.6827675730155295e-07
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,0.73 [0.59-0.90],0.0028115296750434
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,0.79 [0.73-0.85],7.860820009960895e-09
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,0.72 [0.63-0.83],7.662549269224756e-06
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,0.60 [0.44-0.82],0.0010545247582815
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,0.70 [0.63-0.78],5.922534197493103e-10
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,0.43 [0.33-0.56],3.016522010720607e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,0.85 [0.80-0.91],2.8514374686207463e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,0.81 [0.75-0.88],2.653387364112877e-07
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,0.86 [0.81-0.91],6.386341834581874e-07
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18511,1474,0.64 [0.57-0.73],5.938752576279401e-13
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,0.80 [0.69-0.92],0.0021900090202442
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,0.81 [0.70-0.94],0.0053228775603289
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17671,634,0.74 [0.61-0.89],0.0015393957239491
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,0.50 [0.32-0.78],0.0023426464414602
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,0.85 [0.76-0.94],0.0020222363872705
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,0.81 [0.73-0.91],0.0002968035695242
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18246,1209,0.79 [0.69-0.90],0.0004576460133189
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,0.81 [0.73-0.89],1.2642370447745142e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20683,105,0.52 [0.33-0.81],0.0038754503582586
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,0.82 [0.74-0.91],0.0001715752144436
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,3.02 [1.90-4.82],3.3690514494979e-06
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,0.46 [0.30-0.70],0.0004042756683672
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,79,0.49 [0.30-0.83],0.0072044825599337
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19553,235,0.65 [0.48-0.88],0.0050514096569542
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,2.27 [1.23-4.20],0.0087672369084212
