Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23511,655,1.29 [1.13-1.48],0.0001612849550065
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23211,1064,1.35 [1.21-1.50],2.2553532872213712e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20428,922,1.40 [1.25-1.56],7.562665472702723e-09
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23897,372,1.33 [1.11-1.58],0.0016214977368739
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,22505,71,3.22 [2.32-4.48],2.518116196068604e-12
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22631,67,3.10 [2.19-4.39],1.9513709199057336e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23015,579,1.27 [1.10-1.46],0.0008545444323412
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12048,380,1.38 [1.15-1.67],0.0006322565192339
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22921,533,1.34 [1.16-1.55],8.870018736472817e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,719,1.19 [1.04-1.35],0.0086515424072809
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22476,224,1.46 [1.16-1.82],0.0010336412030968
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23495,745,1.21 [1.07-1.38],0.0024997746925422
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23479,775,1.20 [1.06-1.35],0.0042628762970057
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22464,317,1.40 [1.15-1.69],0.0006344764357561
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,22817,383,0.76 [0.64-0.91],0.0022782562641622
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23749,501,1.87 [1.62-2.16],1.3143759067938537e-17
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20582,977,1.17 [1.05-1.31],0.0053607111073304
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,23259,3654,1.14 [1.08-1.21],5.078746428384017e-06
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23688,592,1.76 [1.54-2.01],1.013998331428642e-16
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,23301,1533,1.28 [1.18-1.40],1.2567348335495377e-08
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21480,1875,1.36 [1.25-1.47],2.245694836987331e-13
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Alzheimer disease,23947,301,0.77 [0.63-0.93],0.0086314493515427
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23861,364,1.32 [1.10-1.57],0.0023741566117502
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,23778,281,1.38 [1.13-1.69],0.0015646684177528
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23947,304,0.76 [0.63-0.93],0.0071503495263425
PLAT,Tissue-type plasminogen activator,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.67 [0.50-0.90],0.0076496348680151
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16691,1440,1.22 [1.12-1.34],1.7500222841083058e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17012,1414,1.22 [1.11-1.33],3.937548965310877e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Bronchiectasis,20822,293,1.55 [1.27-1.89],1.1644058752282167e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2561,1.25 [1.17-1.34],3.76866519799341e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23723,1310,1.36 [1.24-1.49],7.14064493093567e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21923,5297,1.15 [1.09-1.20],1.1364102294381102e-08
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,22720,307,1.38 [1.15-1.66],0.0005748645263228
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Emphysema,20879,350,1.72 [1.45-2.03],4.3367665458221856e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23012,342,1.82 [1.52-2.18],7.090079145295837e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23698,2157,1.14 [1.05-1.22],0.0007663673764479
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,23040,370,1.79 [1.51-2.13],3.9254895744222516e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Later onset COPD,22871,1003,1.36 [1.23-1.51],9.828559057171476e-09
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23675,1012,1.17 [1.05-1.30],0.0049041655111592
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,23662,2209,1.18 [1.10-1.27],6.411894768205351e-06
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23852,452,1.57 [1.34-1.83],2.3029766182372162e-08
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23823,1392,1.20 [1.10-1.32],7.86571577419632e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,22583,1130,1.20 [1.08-1.32],0.0005608006317629
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23431,1890,1.14 [1.05-1.23],0.0011397819364298
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23657,994,1.18 [1.06-1.31],0.0030354947842952
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22581,202,1.47 [1.16-1.87],0.0015120692666469
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23048,115,2.88 [2.21-3.76],4.28763578061196e-15
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholecystitis,22600,221,1.37 [1.09-1.72],0.0074298083095673
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,789,1.30 [1.15-1.47],1.86272508485648e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,58,2.05 [1.34-3.12],0.0009114516364515
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23743,138,2.23 [1.70-2.92],5.090785708691418e-09
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Coeliac disease,22313,94,0.58 [0.41-0.82],0.0020040747483438
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23780,224,1.38 [1.10-1.73],0.0050926768436947
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,23806,873,1.49 [1.33-1.67],4.5671531603576695e-12
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23578,1199,1.29 [1.17-1.43],2.7887035659337064e-07
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19705,3062,1.09 [1.03-1.17],0.0049489942259831
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23094,161,1.93 [1.49-2.50],5.669800870234285e-07
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16825,182,1.46 [1.14-1.88],0.0029521418156124
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20152,2168,1.10 [1.02-1.19],0.0092795272961746
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,GI-bleeding,23391,1172,1.17 [1.06-1.29],0.0024631737887568
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23018,85,1.91 [1.34-2.73],0.0003192991771836
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22326,107,0.62 [0.44-0.86],0.0038081712076242
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23905,380,1.61 [1.36-1.91],3.4911782487036816e-08
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,23633,700,1.55 [1.36-1.76],1.3040745191314876e-11
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18727,743,1.21 [1.07-1.37],0.0030766836505344
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18790,806,1.19 [1.05-1.34],0.0052037057475342
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23403,1184,1.16 [1.05-1.28],0.0038314937982225
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23778,218,1.43 [1.14-1.80],0.0022553513674409
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23822,262,1.35 [1.09-1.66],0.005611751224889
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20641,53,1.86 [1.19-2.93],0.0068730304036161
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18026,990,1.43 [1.29-1.59],5.3543539130265855e-11
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23807,976,1.47 [1.32-1.64],2.471193823236461e-12
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21127,268,0.69 [0.56-0.84],0.0002911165152047
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2290,1.12 [1.04-1.20],0.0015516991815357
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23639,40,3.01 [1.89-4.78],3.344646345370785e-06
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Dialysis,21155,106,0.50 [0.36-0.68],1.4318522027150923e-05
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20926,80,0.52 [0.36-0.74],0.0003617113187526
