Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.13 [1.05-1.22],0.0006639019690758
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.08 [1.02-1.15],0.0097294442421982
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.12 [1.04-1.21],0.0043331012291398
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.10 [1.03-1.18],0.0054404257992792
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.10 [1.03-1.18],0.0036348766896947
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.08 [1.03-1.14],0.0033437662798606
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.07 [1.02-1.12],0.0068554091643757
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.07 [1.02-1.12],0.0067419375295357
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,1.44 [1.10-1.89],0.0079552831374928
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.07 [1.03-1.11],0.00013938554326
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.09 [1.04-1.15],0.0005324774063775
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.05 [1.02-1.07],0.0004913904229032
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.05 [1.01-1.10],0.0090059486044377
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.10 [1.04-1.17],0.001319380573038
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.08 [1.04-1.12],0.0002164154212622
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.10 [1.05-1.16],8.590866948356383e-05
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23175,109,1.26 [1.06-1.49],0.0099791313182861
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,0.77 [0.64-0.94],0.0087972219575996
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,1.39 [1.12-1.73],0.0032312878062516
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23817,262,1.16 [1.04-1.30],0.0093760584433939
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.04 [1.01-1.06],0.0075629007112949
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.03 [1.01-1.06],0.0079718504655946
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.38 [1.08-1.76],0.0098995407727228
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,1.43 [1.14-1.80],0.0022750106336387
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17100,63,1.41 [1.12-1.76],0.0030911453240322
