Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,84,1.46 [1.14-1.88],0.0027347445477712
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22460,248,1.47 [1.27-1.70],1.696005437218562e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13856,2306,1.18 [1.11-1.26],1.0668220156501338e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,AV-block,19075,620,1.25 [1.12-1.40],6.060112609189648e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,11800,250,1.41 [1.21-1.66],1.7727360851854438e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18656,201,1.40 [1.19-1.66],7.531387384432516e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18566,111,1.54 [1.27-1.88],1.338114453276198e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,19815,1360,1.20 [1.11-1.30],2.878422495527845e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21907,2618,1.16 [1.09-1.22],1.1277445125172425e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19968,7758,1.06 [1.03-1.10],0.001071359617474
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22484,275,1.30 [1.12-1.52],0.000810917456411
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23401,1315,1.30 [1.21-1.40],2.792343642972591e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6792,1.06 [1.02-1.10],0.0064731855161018
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23486,113,1.43 [1.17-1.76],0.0005999992029102
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14582,183,1.52 [1.29-1.80],6.540209141866317e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14566,167,1.64 [1.41-1.92],5.18302086674068e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypotension,23569,1230,1.13 [1.03-1.23],0.006601769289852
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22050,2738,1.14 [1.08-1.21],5.455709580868981e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23282,649,1.17 [1.04-1.31],0.0068105288108574
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18868,413,1.25 [1.09-1.43],0.0016701674959703
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22987,1058,1.16 [1.06-1.26],0.0015734718184475
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20226,914,1.18 [1.07-1.30],0.0009190904389471
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Oesophageal varices,22279,70,1.43 [1.10-1.84],0.0066497228477339
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22346,134,1.37 [1.10-1.70],0.0042437968737796
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22496,284,1.34 [1.15-1.56],0.0001371322651932
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19703,1248,1.27 [1.18-1.37],6.301406813088176e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22786,574,1.43 [1.29-1.57],6.33085304095233e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23064,362,1.43 [1.27-1.61],3.782530237811579e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22707,669,1.17 [1.05-1.31],0.0054351947616664
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,529,1.40 [1.26-1.55],1.933208486707083e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23654,713,1.28 [1.16-1.42],7.485849535893592e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18927,472,1.22 [1.07-1.39],0.0033002689542093
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23062,360,1.43 [1.27-1.61],4.126631865264921e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23266,738,1.17 [1.06-1.31],0.0031774226635409
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23251,767,1.16 [1.05-1.29],0.004733621449583
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Varicose veins,22589,380,1.21 [1.05-1.40],0.0088428506200675
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23473,787,1.15 [1.04-1.28],0.0072659589500822
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23515,493,1.20 [1.06-1.37],0.004747769211122
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Any mental disorder,23028,3621,1.14 [1.08-1.20],3.7011055251009204e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20579,1172,1.13 [1.03-1.23],0.0064407848763457
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Smoking dependency,23076,1522,1.25 [1.17-1.35],1.1343037454105115e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21264,1857,1.21 [1.13-1.30],5.9183519028222553e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23678,677,0.83 [0.72-0.95],0.0093349166944926
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23165,2192,1.18 [1.11-1.26],1.246514621482172e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Migraine,22018,198,0.69 [0.52-0.91],0.0095069437882485
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23617,350,1.26 [1.10-1.45],0.0010785844024478
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other neurological diseases,23598,515,1.22 [1.08-1.38],0.0015780824547481
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Parkinson's disease,23692,529,0.74 [0.63-0.88],0.0005332427237116
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23323,56,1.53 [1.16-2.01],0.0026542986390309
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2455,80,1.41 [1.10-1.82],0.0072840168558157
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23630,186,1.29 [1.07-1.57],0.0077514916408387
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Allergic asthma (mode),15556,107,1.42 [1.12-1.78],0.003240653897909
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16528,1419,1.18 [1.09-1.27],5.173987246735436e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16842,1393,1.18 [1.09-1.27],6.859321099454349e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Bronchiectasis,20614,290,1.33 [1.15-1.54],0.0001646024920759
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20367,43,1.69 [1.28-2.24],0.0001972164019964
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22860,2536,1.17 [1.11-1.24],7.326754369031434e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23490,1303,1.29 [1.20-1.38],6.738565166141191e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21703,5241,1.13 [1.09-1.18],6.423316112470241e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Early onset COPD,22493,306,1.26 [1.08-1.47],0.0037976073385948
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Emphysema,20674,350,1.36 [1.20-1.55],3.7612853210786655e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22787,342,1.42 [1.26-1.61],2.635601720013794e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23465,2133,1.25 [1.18-1.33],4.868060555876493e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,22816,371,1.41 [1.25-1.59],1.6837211084521763e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Later onset COPD,22648,997,1.29 [1.19-1.40],2.9702195807540256e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23442,997,1.27 [1.17-1.38],3.1282903683547345e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,23434,2183,1.26 [1.19-1.34],7.720658317911796e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23618,450,1.39 [1.25-1.56],5.8894187498415644e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23591,1375,1.25 [1.16-1.34],5.346426291504981e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pleural effusion,22363,1112,1.27 [1.18-1.38],3.279922483187454e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pleural plaque,21514,263,1.25 [1.06-1.48],0.0091057075477445
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23199,1867,1.28 [1.20-1.36],6.8772968763024185e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pneumothorax,21391,140,1.40 [1.14-1.71],0.0011529867567441
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23424,979,1.27 [1.17-1.38],3.2847321807595056e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22832,113,1.50 [1.23-1.82],6.873961448767114e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23510,137,1.53 [1.29-1.82],1.0437533621709531e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of liver,23572,853,1.23 [1.12-1.35],1.2727883714181736e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21727,3918,1.07 [1.02-1.13],0.0050679981331115
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of salivary glands,22808,64,1.51 [1.15-1.98],0.0027846988668657
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of tongue,22827,107,1.39 [1.11-1.74],0.0044455374600924
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22879,160,1.49 [1.27-1.75],1.161442092519663e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19953,2144,1.10 [1.03-1.17],0.0071714172979177
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18026,217,1.29 [1.08-1.54],0.0050199053030646
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23661,111,1.39 [1.11-1.75],0.0048462882377101
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of liver,23399,680,1.21 [1.09-1.35],0.0003857513276319
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16953,478,1.20 [1.05-1.36],0.0068898355039462
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22975,755,1.29 [1.17-1.42],9.59043469574934e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22419,199,1.28 [1.06-1.55],0.0095214330118813
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22232,3162,1.13 [1.07-1.19],1.2004420880072136e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23250,1030,1.24 [1.14-1.35],3.0557350896439685e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22439,219,1.36 [1.15-1.60],0.0003293942502896
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23266,1625,1.17 [1.09-1.26],1.9082770616781228e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21905,264,1.40 [1.22-1.61],1.038610324622285e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21627,4765,1.17 [1.12-1.22],7.416220452299542e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20221,3359,1.18 [1.12-1.24],1.0692557375463171e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20811,151,1.32 [1.07-1.62],0.0095492388766281
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17724,862,1.15 [1.04-1.27],0.005828800348482
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20163,6242,1.14 [1.10-1.19],6.8806138276509235e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,93,1.53 [1.22-1.91],0.0002171930034372
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22886,2226,1.12 [1.05-1.20],0.0004172470191162
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18324,1462,1.20 [1.12-1.29],4.151915233275426e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17844,982,1.28 [1.18-1.38],5.696624537600991e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23573,968,1.29 [1.19-1.40],7.708850530320468e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22658,93,1.49 [1.19-1.86],0.0004517044507891
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23427,862,1.31 [1.19-1.43],8.195170341176374e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23631,286,1.37 [1.18-1.58],2.0726946541850668e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18747,1885,1.19 [1.12-1.27],6.76761173647776e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22185,1525,1.13 [1.04-1.22],0.0026456942307026
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18559,1697,1.17 [1.09-1.25],1.3152273697795128e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18064,1202,1.14 [1.04-1.24],0.0028745088271502
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23559,193,1.32 [1.10-1.58],0.003353482179749
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23640,280,1.37 [1.19-1.59],1.759736303288678e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19433,567,1.21 [1.08-1.36],0.0009847725205759
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19133,2271,1.21 [1.14-1.28],7.826798181411892e-11
