Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.30 [1.18-1.43],5.186505296813838e-08
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.41 [1.21-1.64],1.2509189497709116e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.25 [1.10-1.42],0.0006520354282307
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.31 [1.16-1.49],1.7479054036182043e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.73 [1.31-2.27],8.860803955002428e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.67 [1.24-2.24],0.0006708784438846
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.23 [1.07-1.41],0.0026605167423943
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.47 [1.19-1.82],0.0004018892641423
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.21 [1.05-1.39],0.0064015144665107
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.48 [1.19-1.86],0.0005532906976553
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.40 [1.14-1.72],0.0011454335173538
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.47 [1.17-1.84],0.0009171567358146
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.41 [1.11-1.80],0.0057438203942269
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.36 [1.18-1.57],3.476542389485294e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.14 [1.05-1.23],0.0023697195785713
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.27 [1.11-1.46],0.0005882135834897
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.71 [0.57-0.88],0.0022093945201539
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.21 [1.09-1.34],0.0002307999158913
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.68 [0.53-0.87],0.0022249386996556
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.21 [1.08-1.35],0.0013355054410746
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.66 [1.20-2.31],0.0024926585275531
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.26 [1.08-1.46],0.0030782379162461
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.26 [1.06-1.50],0.0091563700081255
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.20 [1.05-1.36],0.006737426509287
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.14 [1.04-1.26],0.0075024369769147
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.17 [1.09-1.25],9.12439323161317e-06
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,1.38 [1.10-1.73],0.0059117465496405
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.42 [1.12-1.80],0.0038037437418559
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.21 [1.09-1.34],0.0003027484788036
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.26 [1.09-1.46],0.0017131129927581
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.20 [1.08-1.33],0.0005874913130385
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.26 [1.09-1.45],0.0014622700037297
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.25 [1.12-1.39],6.453975266701964e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,2.00 [1.31-3.06],0.0013658351404554
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.27 [1.09-1.47],0.0015682802124841
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.63 [1.13-2.35],0.0090391567023239
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.22 [1.08-1.38],0.0011401624309737
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.47 [1.27-1.70],2.2589966417467482e-07
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.12 [1.03-1.21],0.0057968486093934
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.38 [1.11-1.73],0.0042804353068276
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.21 [1.05-1.39],0.0075930750928836
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.18 [1.08-1.29],0.0002208947135288
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19531,2095,1.20 [1.08-1.33],0.0007268528004415
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.93 [1.33-2.80],0.0004954674782358
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.54 [1.25-1.90],6.176998943998196e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.35 [1.13-1.61],0.0008778313527077
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.30 [1.11-1.52],0.0012779608083849
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,1.29 [1.07-1.55],0.0065218496430585
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.11 [1.04-1.19],0.0028288355550494
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.44 [1.22-1.70],1.188655651929964e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.24 [1.10-1.40],0.0003508741207356
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.34 [1.13-1.58],0.0005746257554157
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.21 [1.07-1.36],0.0018967422807301
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.59 [1.25-2.03],0.000178822993413
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.10 [1.02-1.18],0.0091109861863426
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.44 [1.26-1.64],1.1136635926900157e-07
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.48 [1.29-1.69],1.6786685272628392e-08
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22919,844,1.26 [1.08-1.48],0.0043678293412276
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22469,394,1.48 [1.18-1.84],0.000544449813955
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.18 [1.07-1.31],0.0007540646302553
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.38 [1.25-1.53],5.835361780246112e-10
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.56 [1.40-1.73],1.3396246287380819e-16
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.97 [1.34-2.89],0.0005181613007819
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,2.19 [1.60-2.98],7.65135953081142e-07
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.77 [1.23-2.54],0.0019227863680202
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.39 [1.11-1.76],0.0050446433383288
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19043,306,0.56 [0.40-0.78],0.0007312903942704
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.40 [1.12-1.74],0.0029757326879937
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.33 [1.23-1.45],2.808834246698804e-11
