Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.21 [1.08-1.35],0.0007045765522396
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.26 [1.09-1.47],0.0024435840777752
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.38 [1.23-1.54],4.2237667058887465e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.25 [1.13-1.39],2.554127739822715e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.23 [1.08-1.40],0.00206217794354
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.27 [1.11-1.46],0.0006538983178152
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.38 [1.17-1.63],0.0001389894011518
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,1.39 [1.10-1.76],0.0056880915456987
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.11 [1.05-1.16],0.0001728487629177
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.21 [1.11-1.32],7.650907318344977e-06
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,1.48 [1.12-1.96],0.0052847358882491
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.15 [1.06-1.24],0.0006638782331516
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.11 [1.03-1.20],0.0055309227130695
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.51 [1.19-1.93],0.0007720785260115
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.13 [1.06-1.21],0.0003344155202762
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.10 [1.04-1.16],0.0003427034070148
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,1.30 [1.09-1.55],0.0032136837373244
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.36 [1.19-1.56],8.417344181114074e-06
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,1.17 [1.04-1.32],0.0094284162660338
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.47 [1.18-1.85],0.0007413069710534
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.18 [1.05-1.33],0.0040000104069502
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,1.54 [1.36-1.74],8.652694994940027e-12
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.68 [1.37-2.06],6.471144992301611e-07
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.46 [1.21-1.75],5.3442317770612816e-05
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.22 [1.12-1.34],1.3181274866657492e-05
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.12 [1.04-1.20],0.0029625001622058
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.13 [1.04-1.22],0.0047388844049902
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.13 [1.04-1.23],0.00335096883341
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.12 [1.05-1.19],0.0003981896610129
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.17 [1.08-1.27],9.676883133261425e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.10 [1.06-1.15],8.837194985852056e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,19488,282,1.26 [1.08-1.47],0.0031375748726393
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.23 [1.06-1.42],0.0053753327030709
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.18 [1.10-1.25],6.176885539067614e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.14 [1.04-1.25],0.0074168053307237
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20506,338,1.27 [1.11-1.45],0.0006284736578319
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.23 [1.12-1.34],7.505495856373041e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.18 [1.11-1.26],1.6889840297535445e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.22 [1.07-1.39],0.0034251501734517
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.18 [1.10-1.28],2.11336868424559e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.20 [1.10-1.31],5.6689024234719184e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.19 [1.11-1.27],7.910331276518385e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20416,248,1.36 [1.17-1.57],4.419341893853161e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.24 [1.13-1.35],3.5872229379456625e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8995,99,1.39 [1.10-1.77],0.0066009612980235
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,1.41 [1.12-1.78],0.0033277030217011
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,1.48 [1.23-1.79],4.1351047278586087e-05
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Constipation,20379,1318,1.15 [1.06-1.24],0.0004103568734249
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.17 [1.06-1.29],0.00196581917643
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.14 [1.06-1.24],0.0010401812445208
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,15695,218,1.29 [1.09-1.52],0.0033618586677946
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,1.41 [1.17-1.70],0.0003554711947795
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.22 [1.09-1.37],0.0008763863166806
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.15 [1.05-1.25],0.0022274121195248
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,1.58 [1.26-1.98],6.778144187469361e-05
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19822,578,1.20 [1.07-1.34],0.0014504223993655
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20004,760,1.20 [1.08-1.32],0.0003459551283906
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.19 [1.07-1.33],0.0013128723510487
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.16 [1.06-1.26],0.0010948262520746
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15656,1350,1.14 [1.06-1.23],0.0005170031914088
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.10 [1.03-1.18],0.0083261551008665
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19908,664,1.19 [1.07-1.32],0.0012415083475842
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19787,86,1.40 [1.11-1.78],0.0048498705162735
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19886,648,1.19 [1.07-1.32],0.0009398004342253
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,1.28 [1.13-1.46],0.0001094945543925
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,1.08 [1.02-1.14],0.0091250659113385
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.19 [1.09-1.30],0.0001305906587318
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19409,171,1.29 [1.07-1.56],0.0071443535272935
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,1.37 [1.17-1.61],0.0001045144791052
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.11 [1.06-1.16],8.907351064316292e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17511,2875,1.08 [1.02-1.15],0.0049945693926867
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17994,66,1.51 [1.17-1.97],0.0018773053324313
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.11 [1.06-1.15],5.326417835393145e-07
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.35 [1.24-1.47],6.886312841447554e-12
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.31 [1.21-1.43],2.3656671378079656e-10
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19626,78,1.42 [1.10-1.83],0.0066023299719646
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.10 [1.03-1.19],0.0081868479271481
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.12 [1.04-1.21],0.0024766957083362
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15676,1040,1.15 [1.05-1.25],0.0027363308885562
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16850,483,1.24 [1.10-1.39],0.0002806230367018
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.20 [1.13-1.28],4.5159572114209805e-09
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15016,380,1.23 [1.07-1.41],0.0033875377896523
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,1.71 [1.27-2.29],0.000336726117539
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17648,18,1.79 [1.23-2.63],0.0026364398983719
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.39 [1.31-1.47],7.677134505751677e-29
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.57 [1.48-1.66],1.8811040641962402e-52
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,1.96 [1.60-2.39],3.8685169622523476e-11
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.10 [1.80-2.45],7.668263646022204e-21
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.13 [1.09-1.18],6.2890629110422154e-09
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.73 [1.42-2.10],5.768027514804936e-08
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.23 [1.06-1.43],0.006173467521863
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19813,1891,1.13 [1.06-1.21],0.0001244149121884
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.22 [1.13-1.31],1.7043925741172584e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.24 [1.07-1.43],0.0032395340832114
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20164,149,1.40 [1.17-1.68],0.0002837107792286
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.35 [1.29-1.42],1.2189680586838747e-34
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,1.56 [1.30-1.87],2.410655738406004e-06
