Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.77 [0.64-0.92],0.0039373940576427
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.66 [0.54-0.81],7.773166242739514e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.29 [1.08-1.54],0.0056281609326323
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.13 [1.08-1.19],4.777013693464313e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.24 [1.09-1.40],0.0008364483171905
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.12 [1.08-1.17],4.447617525187674e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.13 [1.05-1.22],0.0018306567549012
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.21 [1.14-1.29],4.2622709430011495e-09
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.11 [1.05-1.18],0.0004519966596796
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.08 [1.05-1.12],7.611793397850543e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.10 [1.06-1.14],1.485698726525082e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.09 [1.05-1.13],2.304473883606442e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.08 [1.02-1.15],0.0083962208483963
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.21 [1.07-1.36],0.0015914525521912
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.16 [1.05-1.28],0.0040576085786798
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.30 [1.07-1.59],0.0084185826442656
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.16 [1.04-1.30],0.0075892909640644
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.16 [1.04-1.29],0.0091813881617584
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.32 [1.09-1.59],0.0036289161369148
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.12 [1.04-1.20],0.0041966567899625
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.10 [1.03-1.17],0.0060919991433987
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.12 [1.03-1.22],0.005775339647311
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.61 [1.20-2.15],0.0014867029810502
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.30 [1.12-1.51],0.0006573552314415
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.64 [0.48-0.85],0.001849695682858
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15411,106,1.48 [1.12-1.95],0.0063060017967956
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.19 [1.10-1.29],1.06524260483207e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.19 [1.10-1.28],2.658667279820765e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.27 [1.07-1.52],0.0069833672153239
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,1.74 [1.15-2.65],0.0092204088549866
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.19 [1.12-1.26],1.4081302984633268e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.23 [1.14-1.34],5.730876776698623e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.13 [1.09-1.18],2.410819771506566e-09
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.30 [1.10-1.53],0.0016067867551226
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.32 [1.13-1.54],0.0005330631652406
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.30 [1.10-1.52],0.0017569067873454
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.19 [1.11-1.27],2.144940833595107e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.30 [1.11-1.51],0.0010821262133497
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.21 [1.10-1.33],8.976885781146002e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Nasal polyp,22160,143,1.58 [1.25-2.00],0.0001409191828407
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.14 [1.03-1.25],0.0079406894168201
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.19 [1.12-1.27],1.0240680134792736e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.29 [1.12-1.49],0.0003218483793629
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.23 [1.13-1.33],3.9784141131788813e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.22 [1.11-1.33],1.8692181084969224e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.20 [1.12-1.28],3.056049444493169e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.14 [1.04-1.26],0.0065041522563514
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,1.51 [1.13-2.03],0.0058943791494993
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Crohn disease,22140,90,1.49 [1.10-2.01],0.0095182597300165
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,1.66 [1.20-2.28],0.0019374322653401
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,1.51 [1.15-1.99],0.0033060338552257
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23207,66,1.69 [1.19-2.40],0.0031819458421044
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23231,266,1.29 [1.07-1.54],0.0063969517729577
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23010,45,1.75 [1.15-2.66],0.0085471714377801
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17611,858,1.15 [1.03-1.27],0.0098385123406595
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.06 [1.02-1.10],0.0063364916019219
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23441,282,1.26 [1.06-1.51],0.0094143362351086
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23506,60,1.78 [1.24-2.56],0.0018927597278616
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,1.17 [1.06-1.29],0.0014841585764158
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23450,276,1.28 [1.07-1.53],0.0071321603798334
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.10 [1.03-1.17],0.0058748142241149
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16815,62,1.74 [1.21-2.49],0.0027856936013605
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17043,290,1.27 [1.07-1.51],0.0071676231887629
