Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,3.14 [1.96-5.03],2.132827598954073e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,4.76 [2.94-7.72],2.1967810934337048e-10
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.32 [1.12-1.55],0.0010786431923341
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.94 [1.30-2.89],0.0010896336019158
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.82 [1.18-2.79],0.0063224493058962
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,4.96 [2.61-9.43],1.059545952999084e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.74 [1.74-4.32],1.4157084744611578e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,3.55 [1.67-7.54],0.0009955148300163
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,4.06 [1.67-9.87],0.0020450152263823
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.48 [1.17-1.89],0.0013423396579655
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,4.81 [2.38-9.71],1.158577525715922e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.67 [1.16-2.39],0.0052638187314617
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,2.14 [1.42-3.23],0.0002749047017205
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,1.86 [1.21-2.88],0.0048978067904379
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.76 [1.21-2.56],0.0032134263823527
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.55 [1.13-2.14],0.0071981432260232
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,2.16 [1.43-3.26],0.0002352230365493
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,2.08 [1.19-3.64],0.0098147809822088
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,2.00 [1.26-3.18],0.0034632230640404
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.39 [1.15-1.67],0.0005274224453704
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.56 [1.18-2.05],0.0015109826381163
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.24 [1.08-1.44],0.0033613672899804
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,2.02 [1.30-3.14],0.0017086358339825
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,5.26 [2.52-10.96],9.548547165833076e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20452,429,0.59 [0.40-0.87],0.0080103472226306
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20172,149,0.39 [0.20-0.77],0.0059616909319883
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,2.63 [1.29-5.37],0.0079735755436543
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,2.59 [1.36-4.91],0.0036451928898811
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18636,77,3.11 [1.46-6.63],0.0033350010971797
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.20 [1.06-1.35],0.0035489457989011
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.34 [1.11-1.62],0.00227586669133
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.50 [1.15-1.97],0.0032489897476897
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.34 [1.11-1.61],0.002075028854244
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.41 [1.09-1.83],0.0095823955800093
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.40 [1.15-1.71],0.0010040842492464
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,3.82 [1.79-8.14],0.0005077930132023
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.49 [1.13-1.96],0.0043743419566485
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,3.40 [1.70-6.81],0.000534585295473
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,7.54 [4.81-11.82],1.3401159655612077e-18
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,5.78 [3.77-8.88],9.767048490570053e-16
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,2.23 [1.70-2.93],8.761964820457754e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.22 [1.06-1.40],0.0048906358278827
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20529,358,1.95 [1.31-2.91],0.0010866622360648
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.36 [1.08-1.71],0.0089473977255432
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,5.00 [3.19-7.84],2.162974827661566e-12
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,1.89 [1.23-2.90],0.0034192815902818
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,1.70 [1.20-2.40],0.0026034724358153
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,4.28 [2.12-8.64],5.0607701323866486e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,2.30 [1.52-3.47],8.033248470943337e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,1.60 [1.16-2.21],0.0045606113757345
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.37 [1.13-1.67],0.0016220592070059
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.19 [1.06-1.34],0.0034209677039983
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.95 [1.43-2.67],2.6782958702041628e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.54 [1.14-2.07],0.0048211141437081
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.62 [1.20-2.19],0.0016169467707532
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19222,148,2.70 [1.50-4.83],0.0008618313524944
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.68 [1.24-2.28],0.0008191136148396
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.25 [1.07-1.45],0.0052769828848394
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.50 [1.15-1.96],0.0028196192952844
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20422,181,2.53 [1.47-4.34],0.0007901366115319
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.37 [1.11-1.70],0.003984410599871
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20493,252,2.06 [1.27-3.33],0.0033051674401799
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20462,221,2.08 [1.25-3.46],0.0050096319841792
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,3.07 [1.89-4.98],5.862975711361471e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.26 [1.11-1.42],0.0003346930208727
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18195,224,2.05 [1.24-3.38],0.0050765344000132
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.27 [1.14-1.41],1.817356082551432e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19853,1882,1.37 [1.14-1.65],0.0008300223351888
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,2.18 [1.68-2.81],2.65726377682844e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,2.09 [1.60-2.71],4.246209365117439e-08
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18414,443,1.77 [1.22-2.56],0.0024343620494604
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,3.85 [1.84-8.03],0.000340596453938
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.33 [1.08-1.62],0.0058547551983236
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19254,1283,1.54 [1.23-1.92],0.0001405512255274
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18499,528,1.66 [1.18-2.33],0.0038263118389579
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.54 [1.29-1.84],1.9644523930523725e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18389,418,1.79 [1.23-2.61],0.0022851100260058
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.88 [1.54-2.28],2.1023294756727303e-10
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,2.14 [1.72-2.66],7.065755563858677e-12
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,4.25 [1.98-9.11],0.0001982855434306
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,4.95 [2.70-9.08],2.2612361874605615e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.21 [1.08-1.36],0.0009789509592366
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,4.46 [2.31-8.63],8.785978004393767e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.37 [1.10-1.71],0.005682345690243
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.67 [1.42-1.96],5.37172162229543e-10
