Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15503,325,2.03 [1.45-2.85],3.923157721349564e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,19211,140,2.50 [1.55-4.02],0.0001743018948391
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,19240,169,5.65 [4.23-7.54],8.842149872277441e-32
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15342,164,2.27 [1.42-3.61],0.0005639276109826
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15682,504,1.47 [1.12-1.94],0.0058213262281452
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20958,254,1.71 [1.17-2.50],0.0052950819021305
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20788,84,3.40 [1.88-6.14],5.251320932038792e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15317,139,2.01 [1.19-3.39],0.0091940950744975
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15233,55,5.84 [2.78-12.29],3.26939679564265e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20850,653,1.38 [1.09-1.75],0.0083499200376783
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15447,269,1.99 [1.38-2.88],0.0002521035576135
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15512,334,3.51 [2.57-4.79],3.0528710607392866e-15
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15296,118,2.73 [1.57-4.77],0.0003983304579248
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20781,77,4.09 [2.24-7.48],4.584255275225221e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15669,491,1.60 [1.21-2.12],0.0010179162833032
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20214,17,5.67 [1.60-20.11],0.0072060519262119
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20216,19,8.32 [3.47-19.96],2.0860548343803454e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16587,1409,1.64 [1.39-1.93],2.924017512315752e-09
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20999,237,4.21 [3.02-5.87],2.733750066182614e-17
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18567,144,2.76 [1.69-4.51],5.30130991462558e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2196,108,4.31 [2.82-6.60],1.5273748767210097e-11
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2336,276,2.46 [1.77-3.43],1.0384990485492233e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18516,93,5.74 [3.37-9.76],1.1864628347780628e-10
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2161,75,5.37 [3.10-9.31],2.0822744473483806e-09
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20316,1893,1.28 [1.11-1.48],0.0005766398188577
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15868,690,1.71 [1.35-2.17],8.569238620309527e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20900,215,1.77 [1.17-2.66],0.0066577667012966
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19901,221,2.03 [1.36-3.02],0.0005074386215884
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17525,1204,1.30 [1.09-1.56],0.0039813724214697
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19914,236,1.74 [1.17-2.60],0.0065987988328369
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20730,1169,1.39 [1.17-1.66],0.000257580831349
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20809,101,9.10 [6.31-13.14],4.499253003556119e-32
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12960,151,6.43 [4.64-8.92],7.09089353562927e-29
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypotension,20879,1087,1.46 [1.21-1.76],7.754820925974181e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19740,62,10.31 [6.93-15.33],1.0165824275245702e-30
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19924,244,2.06 [1.42-2.99],0.0001535394474897
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19759,81,3.01 [1.60-5.66],0.0006157076801906
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19724,46,3.40 [1.48-7.80],0.0038038136173327
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19854,62,8.25 [5.20-13.08],3.2448339771569544e-19
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20179,499,1.54 [1.18-2.02],0.0017625374463667
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20097,463,1.68 [1.27-2.22],0.0002513032221238
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20560,449,1.46 [1.10-1.95],0.0089408230625004
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,20302,226,0.57 [0.38-0.86],0.0077716948921586
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20799,692,1.36 [1.08-1.72],0.0094392473534716
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20836,442,3.12 [2.41-4.05],6.621740032848354e-18
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20778,518,2.75 [2.15-3.52],7.280475965767288e-16
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18848,1635,1.30 [1.11-1.51],0.0008185460598615
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20525,1942,1.41 [1.23-1.62],1.1485448105576069e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20928,314,2.84 [2.06-3.90],1.4521601489494167e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20669,55,3.38 [1.59-7.19],0.001556019257971
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20833,246,3.09 [2.15-4.44],1.2244123658874103e-09
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2165,77,5.79 [3.37-9.92],1.7421501295527404e-10
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2632,114,4.08 [2.73-6.08],5.620509870467479e-12
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20791,870,1.65 [1.34-2.03],2.001809538573351e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20787,1860,1.27 [1.10-1.46],0.0010951385013926
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20764,1923,1.25 [1.08-1.44],0.0020098740029417
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pleural effusion,19820,979,1.65 [1.36-2.00],4.6819864533687673e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,1628,1.30 [1.11-1.51],0.0007957802664995
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20594,62,4.04 [2.13-7.67],1.9079980726411887e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute peritonitis,20675,83,4.00 [2.27-7.06],1.698805965960102e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,20232,104,10.54 [7.48-14.85],3.10989467011943e-41
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20832,124,8.12 [5.61-11.78],1.927885224789825e-28
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,20895,767,2.28 [1.84-2.83],7.120667428335078e-14
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,20270,142,7.78 [5.29-11.43],1.6402394102030443e-25
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",20206,78,7.58 [4.42-13.01],1.9549825857943626e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17533,1429,0.76 [0.65-0.90],0.0011630548814539
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19579,88,0.37 [0.19-0.72],0.0032521146116269
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20975,331,1.58 [1.14-2.20],0.0066700366786806
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15991,185,2.35 [1.50-3.69],0.0002004745123924
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20734,606,2.19 [1.71-2.79],3.2670989685653585e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19766,128,2.20 [1.30-3.73],0.0034149019516374
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20901,309,0.62 [0.43-0.88],0.0072521284341251
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16519,713,1.48 [1.17-1.87],0.0009788762288793
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17439,1633,1.26 [1.08-1.47],0.0037507632151796
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,20217,89,4.72 [2.69-8.26],5.848661804204855e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,20367,678,1.36 [1.08-1.72],0.0095255662781874
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19564,409,1.58 [1.16-2.14],0.0032715246414381
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19877,188,1.82 [1.18-2.83],0.0070941873957865
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20607,1452,1.34 [1.14-1.58],0.0004512686089015
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19392,237,2.46 [1.69-3.57],2.241981085087749e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,858,1.42 [1.15-1.75],0.0009755630757584
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20883,844,1.45 [1.18-1.79],0.0004442647849227
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20078,81,3.04 [1.62-5.69],0.0005330556451501
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20947,36,3.68 [1.51-8.98],0.0042671783562605
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20128,1633,2.02 [1.75-2.34],3.582357754639141e-21
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19854,1359,2.65 [2.27-3.09],1.5811697987900444e-35
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20780,76,5.09 [3.16-8.20],2.182262407915461e-11
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20765,313,1.63 [1.16-2.30],0.0052912356457186
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18589,94,11.33 [8.02-16.02],5.8395987512164544e-43
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18885,4907,1.15 [1.06-1.26],0.0015856269933979
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20798,94,4.51 [2.73-7.46],4.366235967420344e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18579,322,1.83 [1.30-2.58],0.0004941600778228
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20945,493,1.88 [1.44-2.46],3.964188142449272e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19632,1353,1.30 [1.10-1.54],0.0017136198934248
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18621,364,2.00 [1.46-2.75],1.8095402502228367e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20612,160,2.05 [1.29-3.26],0.0024699898072573
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20738,2481,1.77 [1.57-2.00],1.8808493013576585e-20
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18627,132,2.59 [1.60-4.20],0.0001160705222191
