Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,0.73 [0.62-0.87],0.0003432104487847
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,2.15 [1.40-3.30],0.0004479343173802
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,1.85 [1.24-2.77],0.0026122679043476
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,2.11 [1.20-3.68],0.0091478691369544
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,1.37 [1.12-1.67],0.001801704284931
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.29 [1.07-1.56],0.0079112590712099
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17582,316,0.63 [0.48-0.83],0.0011544881455423
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.27 [1.07-1.51],0.0055038402873215
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14377,38,2.82 [1.30-6.12],0.0085107810623498
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17552,286,0.63 [0.47-0.85],0.00199433425383
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.34 [1.18-1.52],6.740806085339808e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,2.00 [1.73-2.32],1.0292757991022981e-20
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,3.18 [1.61-6.26],0.0008301203654221
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,9.33 [5.83-14.94],1.2757796031771792e-20
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,3.53 [2.03-6.12],7.59885664456741e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,1.48 [1.10-1.98],0.0084832166123222
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,2.69 [1.40-5.15],0.0028847583739141
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.37 [1.24-1.52],1.938771324374864e-09
