Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,1.26 [1.16-1.37],3.5992879862417846e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,1.20 [1.09-1.31],0.0002234179246563
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,1.36 [1.08-1.71],0.0078681119674526
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.42 [1.27-1.59],4.0656592404415896e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,1.46 [1.10-1.93],0.0092549444563166
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.45 [1.11-1.89],0.0070859787583521
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,1.36 [1.17-1.59],0.0001039826561017
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,1.20 [1.06-1.37],0.0040092272324832
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.64 [1.32-2.04],6.1085090423223736e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.26 [1.08-1.48],0.0036814146975588
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.59 [1.32-1.92],1.3241923679617463e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.24 [1.18-1.31],9.74839633228388e-15
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.74 [1.38-2.19],3.6003211311787733e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.24 [1.15-1.33],2.5812465991386253e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.24 [1.15-1.33],3.0726754832043854e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.25 [1.15-1.36],3.886857420193537e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.65 [1.32-2.07],1.1249230757876712e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.47 [1.29-1.68],7.042156860078357e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.52 [1.32-1.75],5.135588107103032e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.39 [1.22-1.59],8.293307068738231e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.63 [1.38-1.92],9.261947051870792e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,2.00 [1.69-2.36],2.1811531459433867e-16
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.14 [1.03-1.25],0.0081967678769953
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.15 [1.05-1.27],0.0036798311645429
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.09 [1.03-1.15],0.0023141376203817
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.33 [1.08-1.63],0.0064415097450748
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.26 [1.12-1.42],0.0001622512306618
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.35 [1.16-1.58],0.0001198336244648
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.56 [1.20-2.05],0.0010864640845688
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.53 [1.33-1.75],1.468783650066286e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.45 [1.28-1.64],7.819228282370831e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.39 [1.12-1.73],0.0024915250934695
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.38 [1.24-1.54],3.7062963292715677e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.41 [1.24-1.61],1.4408746204712414e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.13 [1.08-1.18],2.0742538009966832e-08
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.87 [1.35-2.61],0.0002032504888616
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.37 [1.28-1.46],7.608198938756846e-22
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.29 [1.08-1.53],0.0048436003319237
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.35 [1.10-1.66],0.0041223389410686
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.49 [1.16-1.91],0.0018579902559904
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.19 [1.11-1.27],4.901969253982038e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.29 [1.16-1.42],7.50302338540222e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.42 [1.20-1.67],3.92836956981664e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.16 [1.09-1.23],6.502859405243631e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.44 [1.24-1.67],1.716856904824315e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.10 [1.03-1.17],0.0032109789375027
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.08 [1.04-1.12],9.82515960889546e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.24 [1.14-1.35],1.7413876702955456e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.10 [1.06-1.15],9.592865823084116e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.10 [1.06-1.15],1.3812904600577038e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,2.02 [1.78-2.29],1.7885938241965503e-28
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.46 [1.25-1.71],2.8074347943905663e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.55 [1.32-1.81],9.080442556250132e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.25 [1.15-1.36],1.743496201077208e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.20 [1.07-1.35],0.002543418916413
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,6.88 [2.63-17.97],8.247102559692649e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.37 [1.17-1.60],6.815995616643629e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,1.43 [1.11-1.84],0.0056965646717473
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.22 [1.12-1.32],6.9522184301486935e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,2.16 [1.86-2.52],4.309359838808391e-23
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.37 [1.23-1.53],1.9933296009998035e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.42 [1.24-1.61],1.332970512386931e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.17 [1.04-1.32],0.009416035926031
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.24 [1.07-1.44],0.0045072640740323
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.34 [1.19-1.51],2.222083062047429e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.21 [1.09-1.35],0.000605169592003
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.42 [1.25-1.61],1.1819739468718529e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.29 [1.06-1.55],0.0093896442068091
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.17 [1.05-1.31],0.0061809477124184
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.68 [1.54-1.83],6.855154067463586e-31
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.15 [1.09-1.21],3.89401943057772e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.62 [1.48-1.76],7.306244278297462e-28
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.15 [1.05-1.26],0.0026494340008223
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.19 [1.10-1.30],3.3326378600268424e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.29 [1.20-1.39],1.1318753353455425e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.39 [1.18-1.63],7.345004737688423e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,1.27 [1.08-1.50],0.0031547781921635
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.21 [1.14-1.29],3.6207612689078105e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,1.66 [1.31-2.11],3.1721310688666394e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.10 [1.04-1.16],0.0006503274181604
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.39 [1.22-1.59],1.496132869129642e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,1.40 [1.14-1.71],0.0012054842654586
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,1.30 [1.15-1.46],1.818719846922244e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,1.40 [1.13-1.74],0.002002569838599
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22480,76,1.43 [1.10-1.86],0.0077985162069888
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22801,123,1.37 [1.09-1.71],0.006895181669307
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22176,90,1.42 [1.11-1.82],0.0056326628447108
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22843,165,1.33 [1.08-1.63],0.0071683626033157
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21063,102,1.41 [1.11-1.80],0.0054358862583586
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.12 [1.05-1.19],0.0006069151083831
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.25 [1.15-1.36],1.5618826422749256e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.14 [1.09-1.19],2.375832138279749e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.36 [1.16-1.59],0.0001420777592173
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.36 [1.17-1.57],3.90703355412976e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.29 [1.11-1.50],0.0008421474091527
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.19 [1.11-1.27],4.281545243866069e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.29 [1.12-1.49],0.0005948400417033
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,1.21 [1.10-1.34],0.0001349912842346
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.23 [1.07-1.41],0.0041101322332221
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.26 [1.16-1.38],2.793280151790193e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.21 [1.13-1.29],5.778111624841369e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other pleural conditions,20934,63,1.77 [1.44-2.17],7.529513105028948e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.32 [1.16-1.50],1.5163009143901934e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.17 [1.08-1.27],0.0002356992792863
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.25 [1.15-1.37],2.979406792256542e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,1.30 [1.10-1.54],0.0024807558157776
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.19 [1.11-1.28],8.402674295858617e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,1.69 [1.34-2.14],1.0359112534186056e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.27 [1.16-1.39],2.028696342033076e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10148,114,1.40 [1.11-1.77],0.0050601594074903
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,1.69 [1.41-2.04],2.4312883174205223e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21897,120,1.60 [1.33-1.94],8.755868209734554e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22900,120,1.58 [1.31-1.91],2.080550744455712e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.40 [1.28-1.53],4.136056299200633e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21835,58,1.65 [1.27-2.14],0.0001780485411403
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21716,93,1.67 [1.40-2.00],1.4046817385418104e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19715,1894,1.14 [1.06-1.22],0.0003213643985789
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.67 [1.56-1.79],1.1660280674109947e-48
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.17 [1.11-1.23],1.1530374823084503e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23253,390,1.25 [1.08-1.44],0.0026031386692503
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,1.28 [1.19-1.38],3.5180824381901184e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,1164,1.36 [1.26-1.46],2.259754215579017e-15
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17784,260,1.49 [1.29-1.73],5.60645548390905e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23184,205,1.48 [1.26-1.73],1.4905745648476663e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,2.74 [2.48-3.04],5.498471819249685e-84
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17883,359,1.46 [1.28-1.66],2.515042159479949e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19631,2107,1.10 [1.03-1.19],0.0071934389675576
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.44 [1.30-1.60],2.4063686644436555e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,7812,1.07 [1.03-1.11],0.0005103676909245
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.27 [1.17-1.38],1.0496941539935167e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,1.95 [1.64-2.34],1.617545013266902e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21729,106,1.67 [1.41-1.97],1.908731492328624e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23254,366,1.52 [1.35-1.71],2.862322178942733e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.25 [1.13-1.39],3.476932273664772e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.21 [1.10-1.33],0.0001232261114453
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17734,210,1.52 [1.30-1.77],9.824699878599121e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,18136,612,1.26 [1.12-1.41],0.0001047990668378
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22030,253,1.42 [1.22-1.66],7.411307063136506e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1825,1.13 [1.05-1.22],0.0011381102391513
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21525,5326,1.06 [1.02-1.11],0.0082969071052732
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.64 [1.52-1.78],5.120951230050307e-35
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18239,715,1.17 [1.04-1.32],0.008269527023184
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18304,780,1.37 [1.24-1.50],5.8081574039993936e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.26 [1.16-1.37],2.7519051429592512e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.24 [1.16-1.33],6.654564269131991e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22409,93,1.95 [1.66-2.30],5.719769485483359e-16
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.20 [1.08-1.34],0.0004837678088161
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17811,287,1.26 [1.06-1.50],0.0077103579032803
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,1.38 [1.26-1.52],1.4057460059175643e-11
