Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20430,70,1.85 [1.21-2.82],0.0047667859001645
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,0.87 [0.80-0.95],0.0013588008575529
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,0.82 [0.73-0.93],0.0018803798728024
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,0.90 [0.84-0.95],0.0002920403954054
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,0.88 [0.80-0.97],0.0080845625737041
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,0.78 [0.67-0.89],0.0004437368138981
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,0.72 [0.57-0.90],0.0036990854449953
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,0.86 [0.79-0.95],0.0020059272001199
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,0.77 [0.66-0.89],0.0004856927800728
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,0.57 [0.40-0.83],0.0029487699832113
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,0.47 [0.28-0.79],0.0044260220740232
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,0.78 [0.66-0.92],0.003663127289866
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,0.80 [0.69-0.94],0.0069236706786092
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,0.90 [0.84-0.97],0.0088836686285958
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,0.85 [0.76-0.95],0.0038170681027069
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,0.68 [0.51-0.91],0.0089418776250777
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,0.91 [0.86-0.97],0.0042361751366295
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,0.88 [0.82-0.95],0.0014397340035674
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18037,66,0.44 [0.26-0.75],0.0026306636296793
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,0.86 [0.78-0.95],0.0038773763917945
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,0.85 [0.76-0.94],0.002550753876274
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19663,72,2.04 [1.35-3.08],0.0007178025645358
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,0.89 [0.81-0.97],0.0086721896412669
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,0.85 [0.76-0.94],0.0019320204792558
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16740,99,1.64 [1.13-2.37],0.0088963445234894
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,0.89 [0.82-0.97],0.0090784628440626
