Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.27 [1.15-1.42],5.580732942528628e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.22 [1.12-1.32],1.968236502289383e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.28 [1.18-1.40],8.764016795082268e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.50 [1.28-1.75],3.333128739224528e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.11 [1.06-1.16],1.6467552299062922e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.74 [1.46-2.08],7.80756610146484e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.40 [1.26-1.57],1.679234225967107e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.38 [1.18-1.62],5.727985723553769e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,2.03 [1.62-2.54],7.11066506993429e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.36 [1.09-1.69],0.0063049318033521
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.03 [1.55-2.66],2.731307892909559e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.34 [1.21-1.47],3.525526130157197e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.84 [1.62-2.10],9.770671943203012e-20
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.83 [1.62-2.07],1.158706023486259e-22
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.15 [1.03-1.28],0.0093757582450305
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.39 [1.12-1.74],0.0031584547793529
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,2.08 [1.65-2.62],3.9151759173591366e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.41 [1.26-1.58],1.0357546330287923e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.34 [1.17-1.53],2.87977617243253e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.13 [1.09-1.18],5.835639566281009e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.11 [1.04-1.19],0.0027142975303768
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.10 [1.03-1.18],0.0043548908556472
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.41 [1.32-1.51],1.244119592675972e-25
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.75 [1.52-2.01],4.468749223035749e-15
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.53 [1.15-2.05],0.0037707079495609
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.57 [1.28-1.91],9.153221985852472e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.75 [1.43-2.13],3.067409581593758e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.41 [1.22-1.62],1.947005034871881e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.11 [1.71-2.60],1.7860138892403708e-12
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.15 [1.74-2.65],6.622565320732447e-13
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.27 [1.20-1.35],5.995893323160069e-16
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.32 [1.11-1.56],0.0016179910217513
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.38 [1.26-1.51],6.8816680030905396e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.31 [1.11-1.55],0.0015753379683663
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.27 [1.18-1.36],2.4974436722766328e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.97 [1.56-2.49],1.3250863944519053e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.65 [1.42-1.92],1.0082679615321864e-10
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.27 [1.20-1.34],2.631820330690217e-16
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.22 [1.09-1.36],0.000521790416014
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.18 [1.05-1.33],0.0053196251858714
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.52 [1.28-1.79],1.0731844650529826e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.49 [1.24-1.79],1.6612634801732684e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.60 [1.26-2.02],0.0001160909234176
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.64 [1.22-2.21],0.0010724443056546
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.28 [1.19-1.38],1.9436583612192566e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.18 [1.12-1.25],1.284894509782488e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.09 [1.06-1.13],1.202787166276999e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.33 [1.13-1.56],0.0004496529624808
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.39 [1.30-1.49],5.072606489377694e-20
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.11 [1.07-1.15],4.876667898490644e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.11 [1.07-1.15],2.383670207876178e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.53 [1.21-1.93],0.0004115913789927
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.80 [1.52-2.13],1.2929957275472806e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,2.62 [2.27-3.02],3.766788966098349e-40
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.32 [1.23-1.42],2.635315805279561e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.46 [1.15-1.86],0.0017232584961268
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.18 [1.12-1.24],1.5435444370416787e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.32 [1.19-1.46],1.394800220314227e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.52 [1.35-1.72],1.4018363326080855e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.26 [1.16-1.37],5.126056497334885e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.28 [1.17-1.40],6.496773963265356e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.33 [1.16-1.52],5.40839461380218e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.58 [1.18-2.11],0.0019870403404881
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.21 [1.07-1.37],0.0030940011018169
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.84 [1.52-2.23],6.310709696742655e-10
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.56 [1.35-1.80],1.3217930262885207e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.63 [1.36-1.94],7.357219288328573e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.42 [1.32-1.53],8.07928650328708e-21
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,1.55 [1.14-2.09],0.0047571268051636
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.51 [1.36-1.68],3.3096953430322348e-15
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.56 [1.38-1.77],1.876235508308464e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.31 [1.19-1.45],1.322843013061296e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.29 [1.12-1.49],0.0003906595962487
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.57 [1.42-1.75],2.408342027619173e-17
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.25 [1.09-1.45],0.0018947635039494
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.20 [1.06-1.35],0.0042898300941577
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.32 [1.20-1.46],1.7087434365379175e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.22 [1.08-1.38],0.001987799736784
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.56 [1.38-1.77],2.4276017018019068e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.66 [1.41-1.94],4.875165702979717e-10
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.32 [1.20-1.45],2.221326620453505e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.31 [1.19-1.44],2.7453715750895572e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.28 [1.10-1.49],0.0014833883784201
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.21 [1.10-1.34],9.166676645116588e-05
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.46 [1.30-1.64],1.1710048823085728e-10
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.20 [1.09-1.32],0.000102328221582
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.19 [1.14-1.25],7.4965622685984e-14
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.48 [1.33-1.65],6.590707381557739e-13
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.26 [1.16-1.37],4.580272475074981e-08
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.18 [1.09-1.26],8.942879173268812e-06
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.25 [1.17-1.33],2.4804245886881303e-11
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.30 [1.10-1.55],0.0026671406499267
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.27 [1.11-1.46],0.0006957540442105
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,1.49 [1.11-2.00],0.0080612599662024
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.44 [1.11-1.88],0.0063369797371166
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.11 [1.03-1.20],0.0066247113164507
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.25 [1.18-1.33],1.1920511942553572e-14
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.35 [1.15-1.58],0.0001673859769712
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.44 [1.14-1.82],0.0022373187939568
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.16 [1.10-1.21],5.90855484752007e-10
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.51 [1.32-1.72],1.1290954563926163e-09
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.19 [1.07-1.33],0.0016058628534529
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.23 [1.09-1.38],0.0007989815691029
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.71 [1.49-1.97],7.348229876849318e-14
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.21 [1.81-2.71],2.0631176954846926e-14
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.77 [1.46-2.13],3.419542527672646e-09
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.22 [1.12-1.33],7.479942660513289e-06
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,1.52 [1.17-1.98],0.0018951081006383
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.12 [1.05-1.20],0.0005266873224221
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,1.84 [1.38-2.46],3.070392211401105e-05
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.13 [1.06-1.22],0.000584692576915
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.20 [1.05-1.38],0.0093597141498677
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.14 [1.04-1.24],0.0049615466046873
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.16 [1.04-1.28],0.0054237658226149
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,1.54 [1.13-2.11],0.0066705252438819
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.33 [1.09-1.61],0.0040680554214584
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza,21447,106,1.85 [1.49-2.31],3.948598696322069e-08
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,1.85 [1.48-2.31],7.433478352342003e-08
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.14 [1.06-1.23],0.0007887809571498
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.14 [1.06-1.23],0.0006185728791224
