Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,1.62 [1.18-2.24],0.0031200507182854
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.74 [1.38-2.19],2.152070327804638e-06
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.77 [1.39-2.26],4.856746809892799e-06
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.26 [1.09-1.47],0.0023926956482184
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,2.08 [1.66-2.61],1.8277396064729358e-10
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,2.09 [1.68-2.59],2.2514278269050875e-11
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.67 [1.29-2.17],0.0001216777080417
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.39 [1.09-1.76],0.006841203317682
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.30 [1.09-1.56],0.0044783201323363
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.67 [1.32-2.11],1.6821245559604453e-05
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.55 [1.11-2.16],0.0097173360176083
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.18 [1.11-1.27],1.099697714769557e-06
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.60 [1.14-2.26],0.007091719987447
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.30 [1.18-1.43],2.3471554716431306e-07
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.41 [1.18-1.68],0.0001127318273358
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.40 [1.15-1.70],0.0008683313939622
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.51 [1.29-1.77],3.570520302536916e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.63 [1.32-2.01],4.109024194702273e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,2.11 [1.81-2.45],1.9361864317888035e-22
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.23 [1.07-1.42],0.0035476889131271
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.24 [1.12-1.37],2.2377077446073232e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.25 [1.13-1.38],2.466406471946601e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.41 [1.16-1.72],0.0005742994127226
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.71 [1.23-2.36],0.0012160438065837
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.10 [1.03-1.17],0.0023451700066409
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.36 [1.18-1.57],1.8365560644200733e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.33 [1.10-1.61],0.0034657872138933
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.74 [1.21-2.50],0.0029879619209178
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.63 [1.37-1.95],4.99909635686725e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.38 [1.15-1.64],0.0003574428331776
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.25 [1.09-1.42],0.0011461940002135
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.55 [1.15-2.09],0.0044074687666659
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.35 [1.18-1.56],2.0894841011990528e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.29 [1.08-1.54],0.0049683025565127
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.12 [1.07-1.18],9.739779294959671e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.93 [1.19-3.14],0.0075214409415332
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.34 [1.24-1.46],4.105367975571269e-12
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.42 [1.17-1.73],0.0003933678181759
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.59 [1.17-2.17],0.0029984457960255
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.13 [1.04-1.22],0.0031571049077405
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.33 [1.07-1.64],0.009688049503045
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.26 [1.11-1.43],0.0004187816000076
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.23 [1.11-1.35],4.270118527469008e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,2.23 [1.88-2.63],4.987008985094091e-21
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.55 [1.24-1.94],0.0001442483226087
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.62 [1.28-2.05],5.196390899480508e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.29 [1.17-1.42],1.6220001406758826e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.27 [1.11-1.44],0.000439484782623
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.27 [1.07-1.50],0.0063967107832064
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,2.26 [1.84-2.77],3.938453644105678e-15
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.45 [1.11-1.88],0.0054896456554304
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.33 [1.10-1.61],0.0036023511182525
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.15 [1.04-1.28],0.0083714858188799
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,2.04 [1.59-2.63],3.0742610356140383e-08
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.38 [1.17-1.63],0.00011890159185
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.38 [1.17-1.63],0.000109633354477
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.40 [1.13-1.72],0.0018590757165115
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.21 [1.07-1.37],0.0033611723961074
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.22 [1.07-1.38],0.0020144206168015
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.67 [1.49-1.87],2.609699885950037e-18
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.17 [1.05-1.31],0.0060156833467876
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.17 [1.10-1.24],3.45885819288919e-07
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.59 [1.42-1.78],2.352989700025872e-16
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.22 [1.11-1.35],8.524012257691397e-05
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.15 [1.05-1.27],0.0021773486788845
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.27 [1.17-1.37],7.484836120686084e-09
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.18 [1.10-1.27],1.4041844177167695e-05
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.37 [1.16-1.62],0.0001963847968993
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.28 [1.11-1.47],0.0008156193250989
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.64 [1.17-2.31],0.0043426191134821
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.63 [1.21-2.19],0.0012388820577475
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.14 [1.05-1.25],0.0025610832486494
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.53 [1.18-2.00],0.0016189321822791
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.56 [1.20-2.03],0.001007454785826
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.15 [1.05-1.27],0.0035404471462733
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.14 [1.04-1.25],0.007712764795566
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.51 [1.20-1.91],0.0003953306078086
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,1.33 [1.10-1.60],0.0031329867007047
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.16 [1.08-1.24],3.427335829285942e-05
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.16 [1.05-1.28],0.0032897578035049
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.16 [1.10-1.22],7.176027864245047e-09
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.50 [1.27-1.76],1.0821351566046244e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.25 [1.16-1.34],2.812303105535552e-09
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.50 [1.28-1.75],3.226226195772633e-07
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.32 [1.13-1.54],0.0004051548247974
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,1.41 [1.10-1.79],0.0059434707319175
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.35 [1.22-1.49],1.1246189443840357e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.23 [1.15-1.33],1.7183475978104346e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,1.61 [1.18-2.20],0.0028595032366225
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.48 [1.29-1.70],4.0172932884731846e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.20 [1.09-1.32],0.0001522554726607
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.32 [1.19-1.45],2.5710098597123087e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.26 [1.16-1.36],6.5834006133414195e-09
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.33 [1.12-1.58],0.0014736057893242
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.35 [1.21-1.49],1.6225368084577536e-08
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,1.50 [1.21-1.85],0.0001766827168353
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.84 [1.47-2.31],1.0977994709809377e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,2.14 [1.80-2.55],7.294255429076332e-18
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21817,121,1.79 [1.41-2.28],2.0437824730536173e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22813,121,1.70 [1.36-2.13],3.717016110267208e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.44 [1.29-1.61],1.0017243822513164e-10
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21751,55,1.97 [1.43-2.70],2.8787145665166663e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,2.16 [1.84-2.54],1.2563276573448444e-20
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.61 [1.22-2.13],0.0007462674473469
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.50 [1.12-2.01],0.005865674274018
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19653,1901,1.17 [1.08-1.27],0.0001927716002979
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.52 [1.38-1.67],2.228342897716757e-17
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.14 [1.08-1.21],5.667125431103801e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.34 [1.15-1.57],0.0002180982202748
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.26 [1.15-1.37],5.867437421761032e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.42 [1.29-1.55],6.905508278900627e-14
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.11 [1.04-1.19],0.0012564293401492
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,1.44 [1.19-1.75],0.0001534365844932
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,1.43 [1.16-1.77],0.0007384194735897
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,2.16 [1.86-2.51],7.83610834899059e-24
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.48 [1.26-1.74],1.2141745716099109e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.46 [1.29-1.66],2.275017766839303e-09
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.09 [1.05-1.14],3.4725191757574606e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.26 [1.14-1.39],3.5113555555879766e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.96 [1.56-2.46],5.215245273814701e-09
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.57 [1.21-2.05],0.0008570914331571
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.42 [1.21-1.66],1.1904978121356494e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.21 [1.06-1.38],0.0036582217223575
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.20 [1.07-1.35],0.0016928955860595
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17644,208,1.43 [1.15-1.76],0.001050404044516
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,1.34 [1.17-1.52],1.2968203425463091e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21945,249,1.47 [1.21-1.79],9.519381993976494e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.51 [1.36-1.69],7.46602748678179e-14
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,1.47 [1.12-1.93],0.0059120539316648
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.25 [1.11-1.41],0.000330926174016
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.26 [1.14-1.38],5.482487549048974e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.18 [1.09-1.28],8.861415861026388e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,1.80 [1.40-2.32],4.238311649612217e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.19 [1.05-1.35],0.0052095839412363
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.35 [1.12-1.62],0.001937052635511
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.65 [1.21-2.25],0.0015373322355416
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.25 [1.10-1.41],0.000383600848862
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.26 [1.07-1.47],0.0045358118892177
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.26 [1.08-1.47],0.0035291544590678
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.19 [1.07-1.33],0.0013555604941927
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22916,261,1.30 [1.07-1.59],0.0094784523078402
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.35 [1.11-1.65],0.003145376266769
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.09 [1.03-1.15],0.0013554167707716
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.07 [1.02-1.12],0.0035082994697325
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.22 [1.09-1.36],0.0003568539000077
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.23 [1.10-1.37],0.0002410894819401
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.74 [1.29-2.36],0.0003388801570544
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,1.16 [1.05-1.28],0.0048934525786769
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.17 [1.09-1.26],2.6441910227791265e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.67 [1.24-2.25],0.0007468315445078
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,287,1.30 [1.07-1.56],0.0066471288005549
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20324,93,1.50 [1.11-2.03],0.0076517778159466
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.31 [1.22-1.42],3.427709176843061e-12
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.32 [1.21-1.43],3.4205751402534777e-10
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.72 [1.32-2.25],6.607731445474169e-05
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.87 [1.47-2.39],3.161350676523875e-07
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.57 [1.20-2.06],0.0010160520473456
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.26 [1.18-1.35],2.616108682008439e-12
