Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,4.56 [3.16-6.58],5.365531643133178e-16
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,4.87 [3.34-7.10],1.6475123632377527e-16
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,2.64 [1.63-4.27],7.521856383197011e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,2.22 [1.22-4.03],0.0090511043940145
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.93 [1.42-2.62],2.362444623736569e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.78 [1.25-2.53],0.0013171037758141
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.86 [1.39-2.48],2.803732699395384e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.48 [0.30-0.76],0.0018854043762852
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.56 [0.37-0.84],0.0055477247395546
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.38 [1.15-1.65],0.00048297421531
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.38 [1.15-1.65],0.0006649448838359
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.73 [1.22-2.45],0.0019704444239205
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,3.62 [2.52-5.21],3.572384072519405e-12
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.49 [1.19-1.86],0.0004447962901783
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,2.27 [1.69-3.04],4.8297011609169664e-08
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,2.32 [1.79-3.00],1.6039897862021426e-10
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,3.86 [2.70-5.51],1.101394186677313e-13
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.13 [1.03-1.23],0.0087450956936123
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.33 [1.13-1.55],0.0004055209715741
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.88 [1.31-2.69],0.0006555108073585
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,3.27 [1.88-5.69],2.796788600583749e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.51 [0.34-0.76],0.0009001183118294
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.53 [1.14-2.06],0.0051539340284848
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.98 [1.39-2.82],0.000156710449114
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.71 [1.19-2.46],0.0041040563760206
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.27 [1.07-1.51],0.007000430098197
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.22 [1.08-1.38],0.0013435522436754
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.56 [1.32-1.84],1.2806028382904664e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.91 [1.30-2.79],0.000874058164906
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,4.37 [3.26-5.85],4.2896483392683947e-23
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.37 [1.15-1.64],0.0004709782234572
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.20 [1.06-1.36],0.0029596199558626
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.41 [1.15-1.71],0.0007784336088511
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.72 [1.20-2.48],0.0033820315751188
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.42 [1.19-1.69],8.947538045955013e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.74 [1.30-2.34],0.0002167281927676
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.72 [1.28-2.32],0.0003063048043276
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.72 [1.18-2.52],0.0047974334092799
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.31 [1.09-1.57],0.0033491691224229
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.30 [1.12-1.51],0.0004504132391025
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.24 [1.08-1.41],0.0020037217618496
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.36 [0.26-0.50],1.8023070116107747e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.44 [0.27-0.72],0.0010551483930127
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.59 [0.44-0.79],0.0003277780922247
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.43 [0.31-0.60],4.863215388270343e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,3.38 [1.96-5.81],1.0798346162628548e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,2.53 [1.45-4.40],0.00106298094955
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,1.73 [1.16-2.57],0.0071754371406383
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.95 [1.27-3.00],0.0021607335490825
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.73 [1.31-2.29],0.0001215476848901
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,2.09 [1.60-2.73],5.49837189680479e-08
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.29 [1.13-1.48],0.0002505432533185
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,2.14 [1.66-2.75],3.916083575480764e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.32 [1.08-1.61],0.006369462319898
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.25 [1.09-1.43],0.0013235199139836
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,2.17 [1.73-2.73],3.1008192722898574e-11
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.31 [1.08-1.57],0.0049352674367211
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.29 [1.11-1.49],0.0007044438723548
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.31 [1.07-1.61],0.0083390623956332
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Cholecystitis,18880,177,1.72 [1.18-2.52],0.0050176955660643
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,2.11 [1.36-3.29],0.0009213205338631
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.49 [1.22-1.81],9.83110402595292e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,2.10 [1.40-3.15],0.0003066182412319
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.43 [1.12-1.82],0.0036853082025998
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.59 [1.60-4.21],0.0001182034524083
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.47 [1.18-1.84],0.0007497697538021
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.13 [1.03-1.24],0.0084080994670681
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.75 [1.46-2.09],8.985580243228581e-10
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.79 [1.50-2.14],2.2214715326609747e-10
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14801,524,1.42 [1.12-1.79],0.0039503024268692
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.64 [1.17-2.31],0.0040077460938933
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.27 [1.06-1.52],0.0083963943419087
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.37 [1.21-1.56],1.2088645428863004e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.71 [1.23-2.36],0.0013781336386461
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.60 [1.39-1.84],6.438441972258002e-11
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,2.45 [2.15-2.79],1.3282332586750388e-41
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,4.38 [3.03-6.33],3.709461621815423e-15
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19798,291,1.56 [1.14-2.14],0.005945290480336
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,4.81 [3.54-6.53],6.645281467154311e-24
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,2.97 [1.88-4.70],3.0752903436974e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.74 [1.36-2.23],1.2692885114345135e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19650,143,2.12 [1.45-3.12],0.0001214161483332
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.63 [1.45-1.82],5.3390275043730304e-17
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,2.26 [1.47-3.50],0.0002257022999308
