Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,0.70 [0.60-0.83],3.024686378238221e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.74 [0.65-0.86],3.9215388962791896e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,0.68 [0.53-0.85],0.0010074211284214
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.64 [0.54-0.75],1.423749635533827e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.80 [0.70-0.92],0.0013201379673676
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.79 [0.69-0.89],0.0002374316816908
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.82 [0.76-0.89],4.873762174977497e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,0.74 [0.62-0.89],0.00101350115813
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.80 [0.74-0.86],3.982473519952559e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.80 [0.74-0.87],4.9740270771204176e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,0.82 [0.72-0.93],0.001869595182269
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,0.75 [0.60-0.93],0.0091264118936872
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,0.62 [0.44-0.86],0.0048360384242715
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.59 [0.44-0.79],0.0004611954420041
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,0.76 [0.69-0.85],1.4943475164218178e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.57 [0.43-0.74],3.5462911381391e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,0.72 [0.61-0.86],0.0001799602467001
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.69 [0.60-0.81],2.817501845661146e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,0.53 [0.37-0.74],0.0001805065525058
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.68 [0.53-0.87],0.0019952303675251
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,0.80 [0.70-0.92],0.001957138672887
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,0.60 [0.41-0.88],0.0093513299847133
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,0.40 [0.24-0.68],0.0006893451921379
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,0.77 [0.69-0.86],1.8153488887244288e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,0.44 [0.26-0.74],0.0019026830279813
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,0.43 [0.27-0.70],0.000731395761419
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.56 [0.38-0.81],0.0022192854003629
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,0.71 [0.58-0.88],0.0013195434756999
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,0.80 [0.68-0.93],0.0037973132750057
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,4.11 [1.65-10.22],0.0023670632841475
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,0.70 [0.59-0.84],8.737474429384748e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,0.70 [0.59-0.84],0.0001062030416279
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,0.53 [0.36-0.78],0.0010357729243308
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,0.74 [0.65-0.84],3.593017433208944e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.58 [0.48-0.69],2.811394529630219e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,0.78 [0.71-0.85],9.439944542836317e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,0.48 [0.33-0.70],0.0001295440681338
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,0.71 [0.61-0.81],1.435697392546324e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,0.60 [0.49-0.74],1.2524412878693428e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,0.61 [0.45-0.83],0.0019912650350282
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,0.72 [0.62-0.82],2.754936340192276e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,0.65 [0.55-0.78],1.593683541087605e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,0.74 [0.61-0.90],0.0029893020929818
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Pleural plaque,21712,265,0.54 [0.36-0.80],0.0021342142928766
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,0.68 [0.59-0.80],7.237352581954665e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,0.62 [0.43-0.89],0.0090932601271056
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,23770,1606,0.77 [0.66-0.91],0.0020553039520509
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20277,1952,0.79 [0.68-0.92],0.0021130599369567
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,0.83 [0.75-0.92],0.0005693387360183
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,0.81 [0.72-0.91],0.0005956727288714
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,0.79 [0.69-0.91],0.0014348120511394
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,0.88 [0.82-0.95],0.0012485802875423
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,0.74 [0.60-0.92],0.0078964027880387
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,0.79 [0.68-0.92],0.0028849613737016
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,0.80 [0.74-0.88],1.782167391222079e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.46 [1.14-1.87],0.0027976674044919
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,0.71 [0.56-0.90],0.0050193820154833
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,0.75 [0.64-0.88],0.0004091011938669
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16977,354,0.48 [0.34-0.68],3.114605933644367e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17103,480,0.60 [0.44-0.81],0.0008067439086362
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22367,166,0.47 [0.28-0.78],0.0032108525092333
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,0.73 [0.57-0.92],0.0084297889782169
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,0.75 [0.64-0.88],0.0004684384386792
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,0.69 [0.55-0.86],0.0009143716267099
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23180,400,0.56 [0.40-0.78],0.0004806698602156
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23901,85,0.34 [0.17-0.69],0.0024355738253858
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.51 [1.28-1.78],1.2907522905132458e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,2.98 [1.58-5.63],0.0007622287191835
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19580,284,0.60 [0.41-0.88],0.0097440257928507
