Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.19 [1.04-1.35],0.0090077905858452
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.19 [1.09-1.30],7.357012708098204e-05
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.20 [1.07-1.36],0.0027403890178285
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.19 [1.04-1.35],0.0099634969520156
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Impaction of intestines,14315,37,0.36 [0.18-0.75],0.0057853084444099
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.48 [1.11-1.98],0.0076367343930595
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Ventral hernia,15939,221,1.37 [1.09-1.73],0.0075804512495561
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20230,47,1.82 [1.17-2.84],0.0079666829617023
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20220,37,1.91 [1.20-3.05],0.0066922690852353
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.72 [1.21-2.44],0.002521290848905
