Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21034,369,0.60 [0.44-0.83],0.0019214518126596
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21817,2601,0.75 [0.67-0.85],2.197707391416839e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22963,2234,0.73 [0.64-0.83],1.670941338729385e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21681,952,0.70 [0.57-0.85],0.0003659608211699
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23733,567,0.62 [0.48-0.80],0.0001698257263533
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22247,1518,0.73 [0.63-0.85],6.149117604696384e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21079,414,0.60 [0.44-0.81],0.000857561389802
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23356,190,0.53 [0.34-0.81],0.0034395849888874
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23501,2836,0.57 [0.51-0.64],4.1221518081653456e-22
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20738,73,0.34 [0.17-0.68],0.0024126931593722
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21086,157,0.33 [0.21-0.53],2.577246437531444e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23447,531,0.62 [0.47-0.80],0.0003066344866671
