Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.12 [1.04-1.22],0.0046659726421748
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,1.87 [1.46-2.40],7.927503166509674e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,207,1.55 [1.20-2.02],0.0009190399891843
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.86 [2.38-3.44],4.68768814768875e-29
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.54 [1.23-1.93],0.0001429576940997
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.22 [1.11-1.35],5.197281434356563e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.57 [1.32-1.87],3.176227229358513e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.14 [1.09-1.20],1.6101052524330564e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.30 [1.15-1.47],2.6632329321795537e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,2.46 [1.91-3.18],4.063058623260701e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Hernia,21581,3507,1.15 [1.07-1.24],0.0002520889822936
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.77 [1.46-2.14],6.5536930779849694e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.42 [1.21-1.65],1.1325099568570712e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.33 [1.15-1.53],8.786680914080575e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17970,213,1.57 [1.18-2.10],0.0022269165578993
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.48 [1.24-1.76],9.458528959256714e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1427,1.18 [1.05-1.32],0.0051018260195723
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,18260,1869,1.16 [1.05-1.29],0.003471708407171
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.14 [1.07-1.21],2.3642414429780547e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.79 [1.58-2.04],9.545960140480114e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.55 [1.33-1.79],8.245873471022957e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,1.61 [1.19-2.19],0.0020972309813598
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.70 [1.48-1.94],1.7503484429914308e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.30 [1.15-1.47],2.0579585754332294e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.30 [1.17-1.43],4.052032192162087e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.46 [1.33-1.61],6.197678329418058e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,2.09 [1.58-2.78],3.160490450314364e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.41 [1.22-1.63],4.3828421789556125e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16736,345,1.36 [1.12-1.67],0.0022949532513717
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.43 [1.20-1.69],3.87557692558857e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22079,162,1.57 [1.17-2.11],0.0027931552689316
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16545,154,1.52 [1.13-2.05],0.0056512708077954
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.45 [1.24-1.69],1.9030298995213576e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22329,199,1.48 [1.11-1.97],0.006849411649397
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.51 [1.26-1.80],7.0656303510807504e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.26 [1.16-1.36],6.563994811487703e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.36 [1.19-1.55],5.942223085275546e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22032,478,1.36 [1.13-1.65],0.0014539632579253
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.37 [1.23-1.51],2.260143490609766e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22073,519,1.35 [1.13-1.62],0.0010515976782589
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,1.99 [1.64-2.41],3.200390259016976e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.11 [1.04-1.19],0.001182502981703
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.12 [1.04-1.21],0.0045158093119403
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20714,140,1.73 [1.31-2.28],0.0001018178390022
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.11 [1.05-1.17],0.0004862789600839
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22805,2231,1.15 [1.05-1.26],0.0028704371830356
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.27 [1.10-1.46],0.0008382931109756
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,1.92 [1.38-2.67],0.0001198201275619
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,1.28 [1.11-1.48],0.0006322065817597
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.55 [1.25-1.92],6.020269113509275e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.24 [1.12-1.37],2.774092005916866e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,1.18 [1.06-1.31],0.0027431914886138
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.22 [1.06-1.40],0.0057311924165008
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18010,1200,1.29 [1.14-1.46],3.70649514710378e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,1.56 [1.26-1.94],4.954871425589544e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,1.34 [1.13-1.59],0.0007495807422307
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.25 [1.14-1.37],1.1131839907138763e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17254,444,1.36 [1.11-1.65],0.0024499277445578
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.59 [1.30-1.94],8.070607689378995e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23290,18,2.14 [1.34-3.44],0.0015377201454001
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22552,2257,1.15 [1.05-1.26],0.0031822636962066
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21881,1307,1.20 [1.06-1.35],0.0029797925156539
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,1.29 [1.12-1.49],0.0005285367973057
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.67 [1.55-1.81],3.068734184431316e-37
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.79 [1.66-1.93],2.9472068385202754e-51
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,2.59 [2.00-3.35],4.858622830473396e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Cystitis,20771,212,1.48 [1.13-1.94],0.0043416054983288
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,2.44 [2.05-2.91],2.0437576680572906e-23
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.24 [1.18-1.32],4.9442726370049056e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,2.19 [1.70-2.81],1.0090604403022776e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.46 [1.19-1.80],0.000318370292291
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.27 [1.16-1.39],2.042279921297362e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.36 [1.14-1.61],0.0005485058006978
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23599,47,1.99 [1.24-3.19],0.0044388088927703
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.38 [1.25-1.53],4.761497959267711e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.51 [1.25-1.83],2.235449485800872e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,1.58 [1.20-2.08],0.0012133279079218
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.60 [1.50-1.71],1.0495061191121261e-44
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,1.75 [1.19-2.58],0.0047375540613189
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,2.17 [1.75-2.70],1.8997499099724763e-12
