Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23550,1225,1.42 [1.28-1.57],8.658826385420184e-12
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23395,1070,1.40 [1.26-1.57],8.195654108491634e-10
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22360,487,1.58 [1.37-1.83],7.73506999556397e-10
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23606,65,1.86 [1.33-2.61],0.0003005628372101
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23653,75,1.97 [1.42-2.73],4.678161092482215e-05
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23645,437,1.31 [1.10-1.56],0.0026637585550693
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,15758,344,1.38 [1.13-1.67],0.001226596021339
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18414,81,1.66 [1.15-2.40],0.0072337407242191
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19529,1196,1.22 [1.09-1.37],0.0005522727689955
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19603,1270,1.23 [1.10-1.37],0.0003003299059687
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21949,119,2.87 [2.42-3.40],5.367390584761135e-34
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23114,2758,1.34 [1.24-1.44],1.5365816089699582e-15
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22404,63,2.05 [1.50-2.80],6.051511966095745e-06
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23293,1463,1.45 [1.33-1.59],3.3952637480823366e-16
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23291,1461,1.45 [1.33-1.59],3.183277805164936e-16
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23430,1089,1.40 [1.26-1.56],8.737903190323881e-10
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23296,102,1.89 [1.41-2.53],2.388367495904164e-05
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23506,312,1.40 [1.15-1.71],0.0008711324843324
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17446,372,1.83 [1.60-2.09],1.2481023823825509e-18
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21662,187,1.58 [1.25-1.99],0.0001167536548693
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,617,1.24 [1.07-1.44],0.0044442295152516
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20243,1090,1.17 [1.04-1.32],0.0077318243735264
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17345,271,1.47 [1.20-1.80],0.000181550155026
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20928,3854,1.14 [1.07-1.21],6.944253496827139e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17640,566,1.32 [1.13-1.53],0.0004555547199783
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23610,278,1.94 [1.63-2.31],6.938115543302833e-14
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23424,92,3.11 [2.54-3.82],6.1384852966062295e-28
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17140,66,1.77 [1.25-2.50],0.0013081939260977
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23491,737,1.35 [1.18-1.55],9.787032217404015e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17378,304,1.94 [1.69-2.23],2.384110126463842e-20
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17456,382,2.08 [1.84-2.35],2.2372391230879823e-32
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17218,144,1.62 [1.27-2.07],9.297878084244692e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23417,85,3.20 [2.60-3.93],2.423203151898154e-28
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17641,567,1.43 [1.24-1.65],6.236590924207404e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21388,70,1.71 [1.22-2.39],0.0017594799334633
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22234,5160,1.17 [1.11-1.24],1.0392373108522546e-08
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23399,794,1.21 [1.06-1.39],0.0059734735297966
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18684,1610,1.50 [1.38-1.62],2.474236693509231e-23
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23658,267,1.60 [1.33-1.92],5.73368765087713e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22656,108,1.50 [1.11-2.01],0.0080287632843303
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17136,62,1.81 [1.22-2.68],0.0029219050583688
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,122,1.62 [1.17-2.23],0.0032660291238737
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2445,81,3.39 [2.50-4.59],2.844573744627682e-15
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22887,2151,0.83 [0.76-0.91],6.305056783595882e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17871,797,1.52 [1.36-1.70],2.280439335219432e-13
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,248,1.64 [1.33-2.02],4.299972123560541e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,20756,1491,1.17 [1.05-1.29],0.0029101427208353
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22423,247,1.62 [1.34-1.96],6.847958518973559e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13870,2310,1.23 [1.14-1.33],1.2997343069119492e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,AV-block,19014,620,1.26 [1.08-1.47],0.003023286075592
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23594,536,1.35 [1.15-1.58],0.0002186713228067
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11812,252,1.64 [1.37-1.97],1.0701573839705305e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18505,111,1.73 [1.32-2.27],7.601655750786344e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,19756,1362,1.35 [1.22-1.49],3.1105377830361023e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21861,2620,1.19 [1.10-1.28],7.089367488645348e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22450,272,1.65 [1.35-2.01],9.261821462713964e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23358,1321,1.38 [1.26-1.52],4.0583140198689695e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertension,21122,6721,1.07 [1.02-1.13],0.0048022997794742
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21146,6745,1.09 [1.03-1.14],0.0009355436097048
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14585,184,1.64 [1.31-2.06],1.956730409888395e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14574,173,3.37 [2.94-3.86],2.773722816379367e-68
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,23521,1231,1.45 [1.31-1.60],1.2507252865191898e-13
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22002,2737,1.15 [1.07-1.24],0.0001940081949989
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18812,418,1.45 [1.22-1.72],1.6561391619323975e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,1071,1.18 [1.05-1.33],0.0052648057294492
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20193,928,1.24 [1.10-1.41],0.0006522287845178
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22309,133,1.60 [1.25-2.07],0.0002552610709917
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22453,277,1.39 [1.13-1.70],0.0015691005076838
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18591,197,1.47 [1.15-1.89],0.0019666782727203
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19640,1246,1.44 [1.30-1.59],4.035405880550237e-13
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22745,569,1.40 [1.22-1.61],3.144126018338696e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23030,363,1.44 [1.21-1.71],4.757064013361007e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22661,665,1.27 [1.10-1.46],0.0009492614883211
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11941,381,1.29 [1.07-1.55],0.0068065195703512
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22656,529,1.39 [1.20-1.60],9.763104271670972e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22528,350,1.44 [1.19-1.75],0.0001687582002642
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23162,495,1.43 [1.22-1.68],7.511675163086356e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23606,711,1.33 [1.16-1.53],3.559506228393322e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18868,474,1.38 [1.17-1.62],0.0001030265011097
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23028,361,1.42 [1.19-1.70],0.0001022996469814
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22219,223,1.48 [1.19-1.84],0.0004253231795363
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23432,774,1.40 [1.23-1.59],3.283601167500308e-07
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20337,962,1.25 [1.11-1.42],0.0003394985459223
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Any mental disorder,22987,3612,1.12 [1.05-1.20],0.0004980251243282
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23409,584,1.24 [1.07-1.45],0.0054007265464585
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21232,1857,1.14 [1.04-1.24],0.0051948877081362
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23584,358,1.41 [1.17-1.70],0.000242054341167
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23124,2206,1.19 [1.10-1.29],2.266950723960482e-05
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23502,276,1.43 [1.16-1.76],0.0006736672513891
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Memory loss,22996,120,1.62 [1.19-2.20],0.0019407644616652
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23200,967,1.27 [1.13-1.43],9.43070870193008e-05
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Neurological diseases,22356,3655,1.16 [1.09-1.24],7.827672674311645e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23577,349,1.29 [1.06-1.57],0.009950519577225
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2449,83,3.28 [2.42-4.44],1.54053085782537e-14
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2981,130,1.57 [1.15-2.13],0.0042929115532637
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23579,151,0.47 [0.33-0.69],8.426255611490235e-05
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23512,84,0.49 [0.30-0.80],0.0046036147148281
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23419,389,1.33 [1.10-1.59],0.0026251116185024
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23579,963,1.31 [1.17-1.48],6.152288217105039e-06
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23328,712,1.31 [1.14-1.51],0.0001301807049636
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23287,146,1.47 [1.11-1.94],0.0064388088300414
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23446,1291,1.17 [1.06-1.30],0.0018790991381122
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21670,5232,1.15 [1.09-1.21],7.661843587864619e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23424,2129,1.37 [1.26-1.48],3.0351590541016136e-15
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23651,423,1.39 [1.17-1.65],0.0001443055682612
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23400,996,1.34 [1.20-1.50],3.1819408795715e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23389,2181,1.32 [1.22-1.43],1.2508498561144013e-12
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23574,445,1.38 [1.17-1.63],0.0001337283327511
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23546,1382,1.33 [1.21-1.47],5.0487421799952895e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,22324,1116,1.41 [1.27-1.56],1.0694860322325688e-10
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural plaque,21468,260,1.38 [1.11-1.72],0.0033136401132522
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23169,1874,1.40 [1.29-1.52],2.661083505045074e-16
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23551,323,1.36 [1.11-1.65],0.0023436073436071
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,23197,68,1.82 [1.32-2.51],0.0002816803380701
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23382,978,1.34 [1.20-1.50],4.65774097294109e-07
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute gastritis,17868,90,1.75 [1.24-2.48],0.0014963511752192
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,23307,99,1.98 [1.49-2.64],2.818043417098272e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,22906,784,1.25 [1.09-1.44],0.001189079862516
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Constipation,23504,1586,1.20 [1.09-1.32],0.0002084548618836
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21694,3916,1.13 [1.06-1.20],0.0001725904849766
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1403,1.30 [1.18-1.44],1.1741423869483717e-07
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of tongue,22785,110,1.66 [1.22-2.27],0.0012730289751021
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23304,1182,1.27 [1.13-1.41],2.6963680870615865e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19466,3026,1.12 [1.04-1.20],0.0019512270746294
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,264,1.50 [1.21-1.85],0.0002329838615054
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18371,593,1.29 [1.11-1.51],0.0011214599060768
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,GI-bleeding,23120,1169,1.29 [1.16-1.44],2.4374866169882813e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22862,670,1.22 [1.05-1.41],0.0076319718881597
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23071,879,1.22 [1.07-1.38],0.0028961388624915
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oesophagitis,18405,627,1.23 [1.05-1.44],0.0085973734005781
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22376,254,1.52 [1.21-1.90],0.0002425516063459
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,18315,1875,1.13 [1.03-1.24],0.0082599159654728
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21867,5427,1.11 [1.05-1.17],9.790106592877024e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22265,143,1.51 [1.13-2.01],0.0056664204631551
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18577,799,1.26 [1.10-1.44],0.000921313207626
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23132,1181,1.29 [1.16-1.44],2.198944062107176e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18064,1624,1.22 [1.11-1.34],5.56598516975387e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19639,1861,1.19 [1.09-1.30],0.0001741253944522
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22959,767,1.23 [1.08-1.41],0.0025719619793605
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22116,165,1.45 [1.11-1.91],0.0075218582208652
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22936,757,1.30 [1.14-1.48],0.0001089321977603
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22381,202,1.41 [1.09-1.80],0.0075399272248692
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22053,467,1.48 [1.27-1.73],5.807835467618728e-07
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23378,266,1.49 [1.21-1.85],0.0002125687939256
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23581,469,1.47 [1.25-1.72],2.421097594093869e-06
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22195,3169,1.19 [1.11-1.28],4.89769505537184e-07
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23210,1031,1.30 [1.16-1.46],6.902545644582445e-06
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23373,261,1.50 [1.21-1.86],0.0002157773657451
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23182,70,1.82 [1.30-2.56],0.0005061902453863
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21652,66,1.73 [1.16-2.58],0.0073955191252922
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23216,1630,1.25 [1.14-1.37],3.565302349886444e-06
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21853,267,1.56 [1.29-1.90],7.1470682026121806e-06
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23643,121,1.53 [1.12-2.07],0.0067968601988971
