Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,2.04 [1.32-3.16],0.0013757167023041
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.75 [1.53-2.00],1.5912605778610775e-16
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.39 [1.70-3.37],5.745115898618999e-07
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.83 [1.43-2.33],1.4325834599847157e-06
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.79 [1.36-2.36],2.972875846583609e-05
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,2.00 [1.26-3.17],0.0034057857585867
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.71 [1.35-2.17],9.042665907836984e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.96 [1.42-2.70],4.193133952236248e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,2.62 [2.16-3.18],1.9588710587057248e-22
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,2.15 [1.32-3.50],0.0020427493500284
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.38 [1.12-1.71],0.0027969158832196
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.27 [1.09-1.47],0.001862945358672
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.31 [1.13-1.52],0.0004758791284655
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.56 [1.16-2.11],0.0031878854040127
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,2.53 [1.91-3.35],1.272341882386564e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.12 [1.03-1.22],0.0072937450635376
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,2.27 [1.73-2.97],2.4232777905504484e-09
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.83 [1.52-2.19],1.1917302602716065e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.67 [1.28-2.18],0.0001703943327286
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.18 [1.51-3.15],3.2168951514857304e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.78 [1.25-2.53],0.0013581167304839
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,2.45 [1.61-3.74],3.2949099768175816e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.48 [1.24-1.76],1.4079260910693888e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,2.14 [1.70-2.69],9.014674803042315e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.05 [1.65-2.54],6.651880937796785e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.39 [1.69-3.38],8.477530131618034e-07
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.85 [1.54-2.22],7.465210641681172e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.56 [1.23-1.98],0.0002893335047163
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,2.10 [1.30-3.38],0.0023750349794178
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.22 [1.13-1.30],5.996541957022358e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.75 [1.56-1.96],3.3909893486218493e-22
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.77 [1.33-2.35],7.949916969932445e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,2.20 [1.67-2.90],1.955039899836436e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.62 [1.24-2.13],0.0004330148207136
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.72 [1.89-3.92],7.481127981094508e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.83 [1.31-2.55],0.0003773345163507
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.71 [1.56-1.87],8.452251479224095e-30
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.55 [1.30-1.85],1.0869999922270488e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.52 [1.13-2.04],0.0054156751798332
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.25 [1.10-1.42],0.0008712641776323
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.27 [1.77-2.91],8.712263439228096e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.47 [1.33-1.64],4.148285748597605e-13
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.33 [1.09-1.63],0.0060736361285882
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.13 [1.65-2.75],8.268333867598004e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.36 [1.19-1.56],8.291922791105123e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.23 [1.11-1.35],4.24243857021564e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.23 [1.16-1.30],3.883638222414693e-12
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.86 [1.21-2.86],0.0046629144114752
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.64 [1.45-1.87],1.0455835676682942e-14
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.28 [1.21-1.36],1.3572911377958893e-15
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.28 [1.20-1.36],4.119561589094462e-15
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,3.02 [2.59-3.52],4.6134139454724184e-45
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.90 [2.43-3.46],4.0690354003594556e-32
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,2.57 [1.94-3.40],3.6958839714592526e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.51 [1.31-1.73],1.0377232069486406e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.20 [1.09-1.32],0.0002930570543436
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.35 [1.11-1.63],0.0025775996099504
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.53 [1.21-1.93],0.0003927771335616
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,2.99 [2.41-3.71],1.8971671205416852e-23
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.78 [1.35-2.35],3.810887704261131e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.62 [1.15-2.28],0.0053825641007521
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.65 [1.45-1.88],2.1896890269463963e-14
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,2.60 [2.05-3.29],4.099246035572298e-15
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,2.50 [2.10-2.97],3.0960623865401247e-25
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,1.54 [1.20-1.99],0.0007965812058909
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.58 [1.28-1.94],1.697170405492396e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.73 [1.46-2.05],3.341977566869881e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.55 [1.24-1.93],0.0001052509511359
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,2.49 [2.09-2.96],1.2573080349595668e-24
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.57 [1.15-2.16],0.0048084008133502
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.28 [1.06-1.54],0.0086793856803262
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.46 [1.12-1.90],0.0048827704078923
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.92 [1.62-2.29],1.7047717126244754e-13
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.25 [1.06-1.48],0.006988164801845
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.22 [1.12-1.33],5.939757239336526e-06
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.76 [1.47-2.09],2.862453598611203e-10
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.28 [1.10-1.48],0.0010327410252957
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.27 [1.12-1.45],0.0003454548549698
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.32 [1.17-1.48],8.493035540814105e-06
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.77 [1.33-2.35],8.056317987750033e-05
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.41 [1.09-1.84],0.0092092374797685
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,1.50 [1.13-2.00],0.0051319347368703
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.36 [1.22-1.51],2.3304364993278243e-08
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,2.16 [1.39-3.34],0.0006044349823004
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.21 [1.11-1.31],1.6193424120116084e-05
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.95 [1.59-2.39],2.2398903037525032e-10
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,1.74 [1.24-2.45],0.0014868050282499
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.63 [1.34-1.98],1.2628245623131792e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,1.58 [1.22-2.04],0.0004973355162067
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,1.79 [1.29-2.51],0.000594459001076
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,1.65 [1.27-2.14],0.0001567911110178
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,2.00 [1.26-3.17],0.0032682013653541
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,2.15 [1.33-3.48],0.0018427750916833
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,2.27 [1.46-3.54],0.0002994473535542
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,1.66 [1.15-2.40],0.0073814629333472
COL5A1,Collagen alpha-1(V) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.51 [1.25-1.81],1.2798955578998718e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.82 [1.27-2.62],0.001241928146301
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,2.13 [1.39-3.25],0.0004725021215337
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,2.78 [1.70-4.55],4.786159888875802e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.17 [1.06-1.30],0.0020890005667491
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.24 [1.08-1.43],0.0022504385925944
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.25 [1.17-1.34],4.655454255181367e-10
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,1.52 [1.18-1.96],0.0013729167574161
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.47 [1.13-1.90],0.0037700999688557
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.41 [1.09-1.82],0.0093685597755234
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.46 [1.32-1.62],1.5378078637274028e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.48 [1.16-1.89],0.0018265859914837
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,1.55 [1.22-1.97],0.0003534793482895
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.37 [1.17-1.60],6.613821938578442e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.44 [1.30-1.60],5.026611602583817e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.65 [1.34-2.04],3.439649595622962e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.32 [1.16-1.51],3.916630371191468e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.67 [1.45-1.91],5.931944841814067e-13
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,1.90 [1.45-2.49],3.910266600581032e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.52 [1.36-1.70],1.3866209441788797e-13
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,1.48 [1.11-1.97],0.007141347590143
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,2.80 [2.02-3.88],6.464965092408254e-10
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.40 [1.20-1.64],2.2302681876012747e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,2.26 [1.61-3.18],2.808035822265682e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,3.05 [2.64-3.53],2.622473992756048e-50
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.26 [1.06-1.50],0.0079686274005072
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,15376,220,1.69 [1.28-2.23],0.0001845985120747
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,3.14 [2.74-3.59],3.0089267040713115e-62
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,1.95 [1.31-2.91],0.001015813449265
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Constipation,19958,1299,1.35 [1.19-1.53],3.299063378644461e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn disease,18919,76,1.87 [1.25-2.79],0.0023513039415351
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.91 [1.25-2.93],0.0028849147384965
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,2.49 [2.26-2.73],1.0347649346462427e-79
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.32 [1.22-1.43],1.758069725502684e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19348,51,2.06 [1.33-3.17],0.0010788155845079
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.49 [1.31-1.69],5.039825837631709e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.33 [1.16-1.53],6.031720764411701e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,2.00 [1.56-2.56],3.719177833036881e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,1.85 [1.37-2.49],5.348592612621722e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,3.04 [2.67-3.47],9.284789048583428e-64
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.92 [1.56-2.38],1.3772657948585611e-09
