Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,2.18 [1.69-2.81],2.142288556187433e-09
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,4.24 [2.04-8.84],0.0001148521403949
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,4.65 [1.97-10.97],0.000439908913703
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,4.71 [1.80-12.32],0.0015490050039821
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.37 [1.49-3.77],0.0002584208062421
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.11 [1.25-3.55],0.0049062876048761
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,4.42 [2.99-6.54],1.0186534057173389e-13
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.88 [1.34-2.64],0.000256036689626
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,4.06 [2.50-6.57],1.3291138548775012e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.29 [1.11-1.49],0.0006696864867085
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.34 [1.62-3.40],6.5308439539947655e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,6.66 [4.48-9.92],9.150021649886595e-21
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,48.51 [35.17-66.90],7.485312473815903e-124
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,5.43 [2.27-13.01],0.0001465128191825
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,2.08 [1.53-2.83],2.9536624574257305e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,8.46 [6.02-11.87],5.885944443190727e-35
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,7.36 [5.33-10.16],8.773273584122438e-34
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.66 [1.19-2.32],0.0029525818447938
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,24.68 [16.15-37.71],1.1089631835863297e-49
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.99 [2.09-4.28],1.876638468441417e-09
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,5.03 [2.00-12.60],0.0005794952918249
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.37 [1.20-1.55],1.165616049663269e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.90 [2.37-3.56],1.5596155078367576e-24
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,6.88 [4.65-10.20],6.36783993100166e-22
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,4.97 [2.01-12.31],0.0005341341712894
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.93 [1.60-5.35],0.0004735398839219
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,6.33 [3.15-12.69],2.039267718781267e-07
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,2.13 [1.33-3.41],0.0015556713914757
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,6.16 [3.33-11.38],6.738745680314225e-09
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,29.69 [15.47-56.99],2.1591447270005032e-24
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,2.16 [1.25-3.72],0.0056924753055623
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,3.22 [2.41-4.29],1.913328373517245e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,2.26 [1.33-3.83],0.0025541456141745
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,8.50 [4.17-17.32],3.883246680077808e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,6.16 [3.91-9.69],4.1534279844218846e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.90 [1.59-2.26],1.4498165872935058e-12
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.85 [1.29-2.64],0.0008086329824472
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,2.21 [1.54-3.17],1.776759978668269e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,5.01 [2.91-8.62],6.255134362456856e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,2.88 [1.55-5.35],0.000792477158359
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,4.16 [1.86-9.30],0.0005181434999451
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,2.04 [1.61-2.59],5.100794920774245e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.52 [1.28-1.81],2.116305330431183e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.26 [1.13-1.40],3.274271497002539e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,2.30 [1.37-3.84],0.0015348973741622
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,3.19 [2.57-3.96],6.260621092439877e-26
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.34 [1.19-1.50],6.141424928972744e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.38 [1.23-1.54],3.0760782263038124e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,3.66 [1.82-7.37],0.0002751041958476
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,6.24 [3.93-9.91],8.860342513156582e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,29.91 [21.41-41.76],1.811949262749102e-88
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,2.83 [2.25-3.57],8.0808028682914095e-19
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.47 [1.24-1.74],9.174749977288032e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.82 [1.30-2.54],0.0004402549752676
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,3.12 [2.06-4.71],6.35649161113694e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.71 [1.28-2.29],0.0002906741502065
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,2.13 [1.21-3.75],0.0088099572712214
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,4.55 [1.78-11.59],0.0015130253197002
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.82 [1.21-2.74],0.0043748142690328
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,7.28 [4.07-13.03],2.385191694498588e-11
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.87 [1.78-4.64],1.699281215280117e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,4.03 [1.85-8.80],0.0004665706801871
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,3.28 [1.49-7.24],0.0032883808225509
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,2.45 [1.92-3.13],6.304426678015641e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,5.52 [2.33-13.06],0.0001019857751295
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,3.63 [2.61-5.05],1.9610710546841803e-14
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,4.27 [2.91-6.25],9.22350111033937e-14
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,2.00 [1.44-2.77],3.312882886144244e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,2.60 [1.63-4.15],5.905446739673833e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,3.52 [2.50-4.95],5.032138332582967e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,2.19 [1.50-3.20],5.084889146172386e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.94 [1.42-2.64],3.2337020434312444e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,2.14 [1.43-3.22],0.0002385780250719
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,4.17 [2.84-6.13],3.424103571174176e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,3.24 [1.91-5.50],1.2226412073061692e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.76 [1.28-2.41],0.0004527357845576
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.71 [1.25-2.33],0.0006983652310198
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,2.16 [1.28-3.65],0.0040740229708687
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.79 [1.31-2.43],0.0002141171922904
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.32 [1.13-1.53],0.0002942634513146
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.56 [1.24-1.96],0.0001235862925718
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.50 [1.22-1.85],0.0001372751794335
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.49 [0.35-0.70],8.921824865451181e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.49 [1.24-1.79],2.358552275787548e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,3.09 [2.03-4.69],1.200434097526883e-07
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.45 [0.30-0.67],7.788020680083788e-05
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.07 [1.26-3.40],0.0040349376932781
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,27.85 [14.64-52.98],3.664543196303516e-24
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,5.48 [2.85-10.52],3.2079215415438825e-07
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,3.61 [1.61-8.13],0.0019117353415499
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.64 [1.34-2.01],2.115430186061897e-06
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,2.38 [1.26-4.50],0.0078649146822924
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,3.94 [2.11-7.35],1.7443128582372582e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,4.14 [1.82-9.45],0.0007270381021444
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.61 [1.26-2.04],0.0001093409605607
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.24 [1.09-1.40],0.0007923272161929
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.85 [1.54-2.23],9.327590367034039e-11
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.64 [1.25-2.16],0.0003734533190425
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.80 [1.20-2.70],0.0045797962535976
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,2.11 [1.62-2.74],2.732038591815409e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.91 [1.59-2.29],2.643837080493322e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,21327,67,4.21 [1.68-10.55],0.0021302659782513
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,2.02 [1.37-2.99],0.0003977071811437
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.94 [1.54-2.43],1.1605254183797856e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,2.54 [1.99-3.25],1.149896102584349e-13
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.94 [1.59-2.37],5.19321737117136e-11
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,2.23 [1.41-3.52],0.0005832580639821
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,8.24 [3.90-17.39],3.1415464393509725e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,2.11 [1.62-2.75],3.513162394094232e-08
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,4.13 [1.99-8.56],0.0001403505969261
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,3.95 [2.12-7.39],1.6414785225242157e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.56 [1.16-2.10],0.0032039642516155
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.28 [1.11-1.48],0.000607261478522
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22849,107,3.15 [1.47-6.76],0.0031866760945115
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.51 [1.17-1.94],0.0015437176846881
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,4.03 [2.24-7.26],3.199019860459555e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,2.76 [1.79-4.28],4.915651444229988e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.87 [1.31-2.68],0.0005362273546847
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,6.44 [3.13-13.28],4.4494053359883444e-07
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,2.17 [1.57-2.99],2.2960755701454373e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.67 [1.25-2.23],0.0005356234114997
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,2.11 [1.49-2.98],2.502652256578954e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,3.04 [1.54-5.98],0.0013266877296872
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.52 [1.24-1.87],5.391377118050164e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,2.01 [1.49-2.72],5.506406145842565e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,2.27 [1.68-3.05],7.405919096236972e-08
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,2.38 [1.63-3.47],7.1920016761850975e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.35 [1.15-1.58],0.0002162497425794
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.89 [1.45-2.46],2.183171536347767e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23673,79,3.28 [1.36-7.93],0.0084088455259228
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,3.39 [1.98-5.80],8.69604493831598e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.76 [1.42-2.17],2.054978385325934e-07
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22180,524,1.73 [1.18-2.54],0.0048415961378876
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,4.52 [2.95-6.95],5.2775225615905894e-12
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23715,121,2.88 [1.39-5.96],0.0043123983211143
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.62 [1.43-1.84],1.2313031217682997e-13
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.51 [1.30-1.76],1.3577501883159272e-07
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,143,2.54 [1.27-5.10],0.008676740715479
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17757,866,1.62 [1.20-2.19],0.0016709163340575
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.38 [1.23-1.55],2.9816936381784955e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2229,1.33 [1.10-1.60],0.0029235109282179
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18349,1458,1.60 [1.27-2.01],5.603702287598838e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,4.11 [3.25-5.20],5.633342999382821e-32
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,4.06 [3.19-5.17],8.336888244210695e-30
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16940,49,5.07 [1.74-14.75],0.0029028412286466
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,80,3.94 [1.63-9.54],0.0023868112327586
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17518,627,2.39 [1.69-3.37],7.324870576230694e-07
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21223,531,1.76 [1.21-2.57],0.0030875902341037
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17477,586,2.16 [1.51-3.10],2.761920269962376e-05
