Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22423,488,1.36 [1.14-1.63],0.0008329771723926
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22439,88,1.69 [1.18-2.42],0.0040219571893909
KLK10,Kallikrein-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18424,72,0.43 [0.26-0.72],0.0014277105388697
KLK10,Kallikrein-10,Chapter II Neoplasms,Lymphoid leukaemia,18417,65,0.46 [0.26-0.79],0.0051557865105277
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21996,119,2.23 [1.79-2.78],1.1004021373984372e-12
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23169,2781,1.14 [1.05-1.23],0.0017723480915441
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22450,63,2.01 [1.45-2.79],2.7347321666038848e-05
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23349,1472,1.23 [1.11-1.37],0.0001450348232292
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23347,1470,1.23 [1.10-1.37],0.0001568566609619
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23221,75,1.80 [1.23-2.62],0.0022339880132944
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,375,1.40 [1.15-1.70],0.0007899828377846
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1135,1.36 [1.21-1.53],3.632115167360003e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20312,1091,1.40 [1.24-1.58],3.0784390302366064e-08
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17369,273,1.72 [1.42-2.08],1.9026415397629444e-08
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,76,1.72 [1.20-2.47],0.0031121056790271
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20977,3881,1.11 [1.03-1.18],0.0037631360595356
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17667,571,1.46 [1.25-1.70],1.397399214564671e-06
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23670,277,1.42 [1.12-1.79],0.0035085158031755
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23483,90,2.07 [1.55-2.76],8.214123110231949e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,742,1.34 [1.16-1.56],6.802692312182577e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,308,1.65 [1.38-1.99],7.847125780268309e-08
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17476,380,1.66 [1.41-1.96],7.68887513799899e-10
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,84,2.09 [1.57-2.80],6.203720112888538e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17667,571,1.27 [1.08-1.50],0.0047416338509961
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22291,5195,1.14 [1.07-1.20],1.8132449202296388e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23458,796,1.31 [1.14-1.51],0.0002227917742602
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18716,1620,1.37 [1.25-1.51],3.9871874877188485e-11
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23715,265,1.43 [1.13-1.81],0.0026542388136695
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,124,1.66 [1.15-2.40],0.0063618044440273
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2446,81,2.45 [1.67-3.59],4.355262757833527e-06
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17892,796,1.34 [1.17-1.53],1.859208722505592e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22475,250,1.50 [1.19-1.90],0.0005725932305343
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,AV-block,19078,621,1.32 [1.13-1.54],0.0005950557935184
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11824,249,1.49 [1.20-1.85],0.0002859394865861
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,19816,1359,1.26 [1.13-1.40],3.5009402974607625e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21913,2620,1.17 [1.08-1.27],0.0001414438450591
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23418,1329,1.30 [1.17-1.45],1.71643497416197e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23496,110,1.81 [1.33-2.45],0.000147497533151
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14608,181,1.77 [1.42-2.19],2.2577313643703981e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14597,170,2.29 [1.99-2.63],3.6597910916972527e-31
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,23579,1237,1.27 [1.14-1.43],3.010649517914412e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22056,2740,1.13 [1.04-1.22],0.0030838327933345
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23300,653,1.28 [1.09-1.50],0.0022442428979016
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18876,419,1.34 [1.11-1.62],0.0029076622236891
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22995,1058,1.23 [1.09-1.40],0.0012657894029942
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22296,69,2.00 [1.42-2.80],6.343132705392094e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18937,480,1.33 [1.11-1.59],0.002338798531764
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22275,48,1.96 [1.29-2.98],0.0016386943350329
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19709,1252,1.39 [1.25-1.55],2.389562632394341e-09
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23082,361,1.64 [1.36-1.96],1.0748641574149989e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22712,664,1.33 [1.14-1.54],0.0002617296896182
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,500,1.34 [1.12-1.60],0.001581410046678
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23666,717,1.32 [1.14-1.53],0.0001835043213448
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23080,359,1.64 [1.37-1.97],1.0534740214067817e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22273,225,1.55 [1.22-1.96],0.0003374691163267
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,743,1.29 [1.11-1.49],0.0007887974529502
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,773,1.26 [1.09-1.46],0.0017158285140076
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22250,313,1.45 [1.17-1.80],0.0006812238306745
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23490,783,1.22 [1.06-1.42],0.0073064077927022
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20410,965,1.28 [1.12-1.46],0.0003325851379448
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,23053,3608,1.21 [1.13-1.30],6.832921321837308e-08
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20615,1170,1.39 [1.23-1.56],3.073424531347263e-08
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,23087,1520,1.36 [1.23-1.51],9.37459371204937e-09
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21296,1851,1.31 [1.19-1.44],6.145011623439087e-08
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Cerebral cysts,23320,240,1.53 [1.20-1.94],0.0005336358082424
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23190,1359,1.18 [1.05-1.32],0.0042678630979477
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2214,1.16 [1.06-1.26],0.0012849987636253
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Migraine,22025,194,1.45 [1.10-1.93],0.00953526577923
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23702,174,1.53 [1.15-2.03],0.0036324565783367
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23159,79,1.70 [1.16-2.51],0.0068839228730721
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23607,527,1.37 [1.15-1.63],0.0003483071309736
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Parkinson's disease,23704,530,0.74 [0.61-0.90],0.002862038227071
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2450,83,2.38 [1.62-3.50],9.330556277021371e-06
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2987,131,1.75 [1.23-2.49],0.0020172292559199
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23569,82,0.49 [0.29-0.80],0.0046501011572114
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23710,148,1.56 [1.16-2.10],0.0030410581549488
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23263,169,1.49 [1.11-1.98],0.0069234978695682
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Emphysema,20698,348,1.31 [1.07-1.61],0.0096650090695146
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22802,335,1.48 [1.21-1.80],0.0001216878390323
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23485,2145,1.22 [1.12-1.33],9.105210542779071e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22831,364,1.44 [1.18-1.75],0.0002649450923
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23456,1001,1.20 [1.05-1.36],0.007258722272845
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23452,2199,1.27 [1.16-1.38],5.402247445872845e-08
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23635,446,1.48 [1.25-1.77],9.280090677711646e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23605,1394,1.31 [1.17-1.45],8.318576599855262e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,22372,1119,1.29 [1.14-1.45],2.7400424056367937e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23221,1881,1.25 [1.14-1.37],1.983522501731927e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,23256,67,1.86 [1.26-2.75],0.0019102363201154
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23438,983,1.20 [1.05-1.37],0.0065165375530384
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute peritonitis,23363,98,1.70 [1.21-2.39],0.0020713787757168
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,117,1.93 [1.43-2.59],1.3351789418631965e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Cholecystitis,22390,217,1.46 [1.12-1.90],0.004489801370964
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22959,786,1.25 [1.08-1.45],0.0027442725208255
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Chronic gastritis,18086,265,1.40 [1.11-1.77],0.0042854020252182
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23518,132,1.78 [1.34-2.38],7.968504509686433e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Constipation,23564,1584,1.21 [1.09-1.34],0.0003073767867362
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,23589,864,1.34 [1.17-1.54],2.5345164054694863e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21750,3929,1.10 [1.03-1.18],0.0045900210991307
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23676,411,1.35 [1.11-1.64],0.003007080455147
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22828,64,1.86 [1.23-2.82],0.0035042002000593
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23412,1403,1.16 [1.04-1.30],0.0084683276313461
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23356,1183,1.27 [1.13-1.43],7.399968100089816e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22880,155,1.75 [1.34-2.30],4.694828479768432e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,GI-bleeding,23177,1168,1.20 [1.06-1.36],0.0033186207603772
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22812,87,2.00 [1.45-2.74],2.089885197909783e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oesophagitis,18449,628,1.30 [1.11-1.53],0.0011553452777494
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of liver,23415,690,1.32 [1.14-1.54],0.0003341637219006
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23187,1178,1.20 [1.06-1.36],0.0029031225724449
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18097,1621,1.19 [1.08-1.32],0.0007073592464262
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23407,66,2.31 [1.74-3.06],6.452680616856725e-09
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21643,4758,1.12 [1.05-1.20],0.0002841273711454
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6239,1.11 [1.05-1.17],0.0001593856023694
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22906,2227,1.17 [1.07-1.28],0.0007364614202861
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17869,984,1.55 [1.38-1.74],2.4646804892494066e-13
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23586,970,1.53 [1.36-1.73],4.355049359433832e-12
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21211,532,1.39 [1.17-1.65],0.0001995408906617
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20443,53,1.86 [1.21-2.84],0.0043809946982723
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18762,1877,1.14 [1.03-1.26],0.0087941414848439
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22202,1523,1.21 [1.09-1.35],0.0004159335777555
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21290,611,1.36 [1.15-1.60],0.0002915963759201
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23708,60,2.25 [1.65-3.06],3.085828870610012e-07
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18079,1194,1.24 [1.10-1.40],0.000447424774217
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19142,2257,1.30 [1.19-1.42],1.7677548030500582e-09
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16947,62,2.24 [1.69-2.97],1.939745465046313e-08
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23397,20,2.15 [1.22-3.77],0.0076988697257995
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21182,503,1.28 [1.07-1.54],0.0083159319961131
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21995,1316,1.23 [1.10-1.38],0.000323159438778
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21503,824,1.22 [1.06-1.41],0.0062409906494656
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22722,1863,1.45 [1.33-1.59],4.132000217084977e-16
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22405,1546,1.81 [1.67-1.96],1.6175956954374167e-47
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23476,84,2.58 [2.09-3.18],7.7288574324910755e-19
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Dialysis,20963,104,2.83 [2.42-3.31],6.547155535810706e-39
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21358,5571,1.10 [1.04-1.16],0.0013956541869361
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23495,103,2.03 [1.52-2.70],1.1608370132677506e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20965,368,1.49 [1.21-1.82],0.0001353015397732
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22900,2249,1.19 [1.09-1.30],9.405310991670062e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23650,561,1.27 [1.07-1.50],0.0065662586572765
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23709,49,2.07 [1.43-2.98],0.0001014562260619
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22184,1533,1.27 [1.14-1.41],6.946894062739166e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21010,413,1.53 [1.27-1.84],1.0146790895404576e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23448,56,2.16 [1.51-3.09],2.407489349338413e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2829,1.44 [1.34-1.55],3.862685782430282e-22
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21017,158,2.11 [1.70-2.62],8.827884908187969e-12
