Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,0.64 [0.50-0.81],0.0002738865786601
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,0.93 [0.89-0.97],0.0008177712193659
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,0.85 [0.75-0.96],0.0069807481402581
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,0.86 [0.76-0.96],0.00928475842569
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,0.90 [0.83-0.97],0.0064611346646988
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.92 [0.87-0.97],0.003187448336118
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.86 [0.80-0.94],0.0002671156870079
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21972,271,0.75 [0.62-0.90],0.002604271697813
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,0.84 [0.76-0.94],0.0019784257457063
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23045,400,0.80 [0.68-0.93],0.0047468752366893
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16995,59,0.59 [0.39-0.88],0.0094469383686061
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,0.83 [0.77-0.89],3.632014571457909e-07
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,0.75 [0.69-0.81],1.349327207204088e-12
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,0.40 [0.30-0.53],1.7452306132591894e-10
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,0.56 [0.42-0.76],0.0002097458756257
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,0.83 [0.73-0.95],0.0052898579340063
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,0.84 [0.79-0.89],1.6826676417538573e-08
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,0.60 [0.47-0.76],2.993546053161971e-05
