Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.21 [1.05-1.38],0.0064210258653499
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.98 [1.47-2.66],6.825215423717541e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.21 [1.05-1.40],0.0088792423477422
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.60 [1.29-1.98],1.5387049613939032e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,2.01 [1.20-3.37],0.0079845611338024
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.46 [1.16-1.84],0.0011280758608166
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.12 [1.03-1.22],0.0082579557564366
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,2.17 [1.28-3.67],0.0040810576366758
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.23 [1.11-1.37],9.357956302364257e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.29 [1.14-1.47],9.679105756584612e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,1.78 [1.17-2.70],0.0065173109101369
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.16 [1.07-1.26],0.000284797897365
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.22 [1.07-1.39],0.0033170768076088
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17286,1840,1.16 [1.04-1.29],0.0067566970563928
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.33 [1.12-1.57],0.001123007166791
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.71 [1.23-2.36],0.0012276221689815
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,1.15 [1.05-1.26],0.0020133965740076
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.15 [1.04-1.28],0.0084497695208264
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.23 [1.09-1.38],0.0004835163985016
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.35 [1.19-1.53],3.024545989512039e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,1.91 [1.19-3.08],0.0075800785336825
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,2.25 [1.61-3.14],1.733750757541779e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.12 [1.05-1.20],0.0006588341877953
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.98 [1.33-2.95],0.0007820355973149
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.22 [1.11-1.34],4.5788866312444045e-05
