Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17571,3180,1.10 [1.03-1.17],0.0028368305404374
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19666,585,1.23 [1.07-1.42],0.0038278207003689
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14627,236,1.33 [1.07-1.66],0.0099374602930865
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,604,1.23 [1.07-1.41],0.0041730849300752
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18675,4284,1.10 [1.04-1.16],0.0004115553496178
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19094,13,3.42 [1.62-7.20],0.0012253437287853
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15705,1314,1.14 [1.04-1.26],0.0074810499491677
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19187,1824,1.19 [1.10-1.29],1.547214213906394e-05
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15021,630,1.21 [1.05-1.39],0.0073812289437541
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16783,6484,1.09 [1.05-1.14],7.821825840147847e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,17770,5630,1.11 [1.06-1.16],1.3643948130604152e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17775,5635,1.11 [1.06-1.16],1.574627822449549e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19626,94,1.57 [1.12-2.18],0.00849117857355
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12305,165,1.51 [1.17-1.93],0.0012478785040625
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypotension,19704,988,1.22 [1.09-1.36],0.0004603804009917
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19278,308,1.42 [1.17-1.72],0.0003966955412228
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19277,307,1.40 [1.15-1.69],0.0007298700291561
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19647,409,1.25 [1.05-1.48],0.0099261868060733
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19597,478,1.25 [1.07-1.46],0.0048243336364502
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19384,1113,1.16 [1.05-1.29],0.0042695238787091
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18732,2921,1.10 [1.03-1.17],0.0060986103055131
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13838,1184,1.14 [1.03-1.26],0.0098653359621665
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14103,1162,1.15 [1.04-1.27],0.0062934900409914
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17017,36,2.01 [1.19-3.38],0.0089738913454253
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19099,2118,1.12 [1.04-1.21],0.0030275203380013
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18133,4328,1.10 [1.04-1.16],0.0005803461356795
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19610,1721,1.14 [1.05-1.24],0.0022595943100456
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19585,1811,1.19 [1.09-1.29],3.66121186142176e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19712,1155,1.23 [1.11-1.36],7.348263612521373e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19406,1517,1.14 [1.04-1.24],0.0051216125220392
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19065,91,1.59 [1.14-2.22],0.005944400463719
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18453,77,1.63 [1.13-2.36],0.0094854725584747
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19551,1175,1.15 [1.04-1.28],0.0056755614840336
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15245,303,1.31 [1.08-1.59],0.006246194084869
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15162,6629,1.07 [1.02-1.11],0.0034972803900077
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18466,90,1.66 [1.18-2.33],0.0034252442454153
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19781,308,1.32 [1.09-1.59],0.0043700845160597
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19314,728,1.20 [1.06-1.36],0.0052718036144361
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophagitis,15456,514,1.31 [1.13-1.52],0.0003529788547056
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19225,639,1.20 [1.05-1.38],0.008889538643547
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19561,60,1.74 [1.15-2.62],0.0083693452341665
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18737,161,1.60 [1.24-2.05],0.0002730316664108
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18082,3959,1.11 [1.05-1.17],0.0002412385423191
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17526,217,1.44 [1.14-1.80],0.0019241507137013
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16877,5177,1.11 [1.05-1.16],5.283214595554511e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14912,789,1.23 [1.09-1.39],0.0009367608433942
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19699,777,1.21 [1.07-1.37],0.0028977693841351
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17343,34,2.27 [1.37-3.74],0.0014050594023062
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15676,1553,1.15 [1.05-1.25],0.0025798967396232
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16279,480,1.24 [1.06-1.46],0.0072309717123449
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16003,1880,1.19 [1.10-1.29],1.2686887149793336e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14181,58,1.77 [1.17-2.67],0.0067829183543462
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14378,255,1.32 [1.07-1.64],0.0096615083944676
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17380,71,1.81 [1.24-2.64],0.0022083231961159
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18918,1895,1.12 [1.04-1.22],0.0041569180561006
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18381,1072,1.16 [1.04-1.29],0.0066382175721487
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17976,667,1.24 [1.08-1.41],0.0019463930081751
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19560,34,2.09 [1.24-3.52],0.00540980519843
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19083,1482,1.19 [1.09-1.30],0.0001885936383415
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18713,1112,1.15 [1.04-1.28],0.008941825684661
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17667,66,1.98 [1.37-2.86],0.0003021385606805
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17668,290,1.39 [1.14-1.69],0.0009939381348089
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17701,323,1.32 [1.09-1.59],0.0043612847671892
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19606,2228,1.17 [1.08-1.26],4.940478602408843e-05
