Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.26 [1.12-1.42],8.885569242894743e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.22 [1.07-1.38],0.0021524141364607
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23278,72,1.66 [1.31-2.09],2.057684809147013e-05
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.11 [1.04-1.19],0.0013428721868959
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Viral pneumonia,21238,277,1.21 [1.06-1.38],0.0060343614277859
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,1.39 [1.09-1.77],0.0080626798111924
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,1.10 [1.03-1.18],0.0078879295888706
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.08 [1.03-1.14],0.0033182662531727
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.06 [1.02-1.09],0.0008015191639107
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,1.06 [1.02-1.10],0.0043397214230191
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.04 [1.01-1.07],0.0052156198720924
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20120,95,0.77 [0.65-0.93],0.0052506857589722
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18000,1426,1.09 [1.03-1.15],0.0042387072167623
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.14 [1.06-1.23],0.0002768471646668
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.12 [1.04-1.21],0.0015778353921366
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17185,611,1.18 [1.08-1.29],0.000232303776547
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17146,572,1.18 [1.08-1.30],0.0003635541791783
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.08 [1.02-1.13],0.0042102238922641
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18246,1672,1.09 [1.03-1.15],0.0020911829350829
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.07 [1.02-1.12],0.0028896234483428
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.15 [1.10-1.22],6.659797571678645e-08
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.23 [1.16-1.31],7.544689517427522e-13
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,1.76 [1.44-2.15],2.235231902911008e-08
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,1.39 [1.12-1.72],0.0026100714946121
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,1.48 [1.20-1.82],0.0002934002385854
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.14 [1.09-1.19],2.7906230642542246e-09
