Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17089,370,1.68 [1.32-2.13],1.9049400038446044e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22701,604,1.28 [1.07-1.54],0.0084588507947496
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16985,266,1.49 [1.12-1.97],0.0059756210476422
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20499,3780,1.12 [1.04-1.20],0.0040266002375527
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,272,1.98 [1.51-2.59],6.545779986016812e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22955,89,5.21 [3.48-7.81],1.257543876440238e-15
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17020,301,2.28 [1.76-2.94],3.075634641222645e-10
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17093,374,2.65 [2.11-3.33],9.25914791184072e-17
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22948,82,5.80 [3.84-8.76],6.710239693625766e-17
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21794,5075,1.12 [1.05-1.19],0.0007433669077135
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18310,1591,1.42 [1.27-1.59],1.3056918488436723e-09
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23183,261,3.35 [2.59-4.34],5.0165208026209454e-20
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20490,163,2.99 [2.13-4.18],2.0450475904882744e-10
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2433,121,2.37 [1.63-3.44],6.376248711606314e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2588,309,1.45 [1.13-1.85],0.0029615230048433
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20422,95,3.31 [2.14-5.11],7.745208798230835e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,5.69 [3.70-8.75],2.7029263313235447e-15
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22426,2099,1.32 [1.20-1.46],3.484677469348871e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,780,1.41 [1.20-1.66],3.51099474886825e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21999,271,1.46 [1.11-1.92],0.0066161601269874
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21967,239,2.28 [1.72-3.03],1.23218032522374e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,AV-block,18642,605,1.42 [1.18-1.71],0.0002195183643197
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,19367,1330,1.32 [1.16-1.49],1.4665225986160343e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21433,2571,1.17 [1.07-1.28],0.000525279398423
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22889,1290,1.44 [1.27-1.63],1.2405164957352735e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,20688,6599,1.09 [1.03-1.16],0.0024059556984286
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20709,6620,1.11 [1.05-1.17],0.0004730353986698
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22972,108,1.80 [1.18-2.75],0.0067486033453867
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14258,169,8.75 [6.54-11.72],3.7856706056813775e-48
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,23053,1206,1.39 [1.22-1.58],6.567759698441424e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21570,2684,1.13 [1.03-1.23],0.0064535342317568
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18444,407,1.69 [1.35-2.12],4.3798677446788496e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21859,131,1.76 [1.20-2.59],0.0041449595369974
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19263,1226,1.35 [1.18-1.53],7.348971442891319e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21909,62,3.56 [2.09-6.05],2.7167604021376743e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22285,557,1.40 [1.16-1.70],0.0004560409885912
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22198,514,1.65 [1.36-2.01],3.933397277340284e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22759,724,1.25 [1.05-1.47],0.0097748390705179
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,751,1.27 [1.08-1.50],0.0038186642605228
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22384,247,1.49 [1.12-1.99],0.0061323563262748
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,22530,3551,1.12 [1.04-1.21],0.0025355776012039
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20128,1149,1.21 [1.06-1.39],0.0046300785391042
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,22565,1490,1.23 [1.09-1.38],0.0005295303511113
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20803,1824,1.16 [1.04-1.29],0.0065835085314191
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23106,342,1.64 [1.29-2.09],5.336792794396384e-05
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22717,148,0.60 [0.41-0.87],0.0073994597062821
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21883,89,1.91 [1.20-3.06],0.0067010677452955
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23000,283,2.02 [1.56-2.62],1.2214709260508225e-07
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,5.45 [3.57-8.33],4.378271718484356e-15
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2916,129,2.30 [1.61-3.28],4.9354550342612205e-06
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22947,966,1.24 [1.07-1.44],0.0038333314033217
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute peritonitis,22837,96,2.02 [1.29-3.16],0.0022373866860947
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22323,111,1.82 [1.20-2.76],0.0049586375121238
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22992,128,1.84 [1.25-2.72],0.0019372059050091
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,23059,847,1.25 [1.07-1.46],0.0049337272025267
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22890,1363,1.18 [1.04-1.34],0.0079294703026533
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Duodenal ulcer,17683,259,1.64 [1.24-2.17],0.000483995580258
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22363,151,1.80 [1.25-2.57],0.0013931779504315
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastric ulcer,17777,353,1.39 [1.10-1.77],0.0067098163594667
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18001,577,1.45 [1.20-1.75],9.856942823125587e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1135,1.26 [1.10-1.45],0.0006555624633835
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23156,370,1.47 [1.16-1.85],0.0013161495502233
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,17931,1826,1.24 [1.11-1.38],0.0001109650471268
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,21427,5322,1.10 [1.03-1.17],0.0047604724282456
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,22889,677,1.29 [1.08-1.53],0.0045955201305899
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18212,788,1.27 [1.08-1.49],0.0040951981881963
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1146,1.27 [1.11-1.45],0.0005432856055017
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22478,746,1.30 [1.11-1.54],0.0016396267791966
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,460,1.35 [1.10-1.67],0.0046893332742176
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23110,462,1.36 [1.10-1.68],0.0041514888509239
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21745,3095,1.12 [1.03-1.22],0.0057799507018483
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22740,1008,1.23 [1.07-1.42],0.0038986929380003
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22719,71,2.21 [1.31-3.73],0.0029489952468119
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22751,1582,1.18 [1.05-1.32],0.0052147194981105
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21431,262,1.77 [1.35-2.32],3.7122768475836935e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17453,951,1.39 [1.20-1.61],1.186713412205689e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23058,939,1.40 [1.21-1.62],6.816546514429925e-06
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19987,54,2.40 [1.33-4.34],0.0037187285337599
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20892,959,1.22 [1.06-1.42],0.0071013185042246
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23015,159,0.61 [0.42-0.87],0.00653832939722
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22210,1835,1.76 [1.58-1.96],3.965165935679316e-25
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21890,1515,2.92 [2.60-3.28],1.9420639033518306e-74
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22940,83,7.25 [4.83-10.89],1.1294061311076161e-21
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22920,355,1.60 [1.26-2.03],0.0001272885312585
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dialysis,20481,106,20.13 [14.82-27.34],2.542182768981536e-82
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20872,5454,1.15 [1.08-1.23],1.0221240112814317e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22958,101,4.88 [3.25-7.32],1.9191290395243143e-14
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20478,358,1.55 [1.21-1.99],0.0004993798125903
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,77,2.25 [1.35-3.73],0.0017333732577376
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23182,60,0.44 [0.25-0.78],0.0053819672806696
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23123,558,1.81 [1.50-2.19],7.391748078842256e-10
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21684,1505,1.21 [1.08-1.36],0.0012978404435761
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20521,401,1.63 [1.29-2.06],4.602507673237579e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22754,189,1.88 [1.36-2.60],0.000149853531461
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22916,59,3.05 [1.75-5.33],8.93097814744163e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22896,2776,1.75 [1.61-1.91],2.2933854351532304e-36
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20188,68,2.29 [1.30-4.01],0.0039993807768474
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20527,152,2.81 [1.94-4.07],5.126681628036601e-08
