Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23111,2175,1.53 [1.36-1.73],3.8646866820433786e-12
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertension,21329,6798,1.10 [1.03-1.18],0.007705572929124
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21353,6822,1.10 [1.02-1.18],0.0088662012488392
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23669,110,5.68 [3.38-9.55],5.7250022406044586e-11
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22461,70,5.84 [3.07-11.11],7.874870549346043e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,19072,487,1.49 [1.14-1.94],0.0031794652578041
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22577,67,4.91 [2.50-9.64],3.644006586830373e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12048,385,1.53 [1.14-2.06],0.0044042648049942
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22879,534,1.58 [1.23-2.03],0.0003730117898191
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23390,503,0.69 [0.54-0.89],0.0044488247866772
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23704,495,1.56 [1.20-2.02],0.0009594412494603
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Any mental disorder,23214,3644,1.18 [1.07-1.30],0.0009249197559882
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,586,1.48 [1.16-1.88],0.0015149414852773
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20748,1178,1.25 [1.06-1.49],0.0085491292976537
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Smoking dependency,23251,1534,1.25 [1.08-1.45],0.0028935671220932
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21442,1872,1.26 [1.10-1.44],0.0008245786007906
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23350,2221,1.26 [1.12-1.43],0.000226660107066
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,23510,60,2.71 [1.29-5.69],0.0082901478351831
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23808,356,1.50 [1.11-2.04],0.0092859506124061
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23781,525,1.46 [1.13-1.88],0.0036870693135112
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23700,292,1.85 [1.34-2.56],0.0001789779887225
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23584,463,0.65 [0.50-0.85],0.0013766851254051
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23430,170,1.89 [1.21-2.94],0.0050719715469413
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23714,50,3.47 [1.54-7.80],0.0026729202461457
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23815,191,1.79 [1.18-2.71],0.0062369208934183
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,23423,68,2.87 [1.43-5.76],0.0030113154397428
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23008,117,7.92 [4.93-12.73],1.2694753627437436e-17
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Cholelithiasis,23128,788,1.39 [1.13-1.71],0.002123536375268
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22398,58,3.31 [1.56-7.05],0.0018973070806697
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23694,135,4.75 [2.95-7.65],1.4053945285771907e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Constipation,23734,1602,1.28 [1.10-1.48],0.0010913454842599
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20247,1952,1.21 [1.06-1.38],0.0054035180247613
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,23760,869,1.91 [1.57-2.32],1.0750959551692466e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21900,3948,1.15 [1.05-1.26],0.0037386356544458
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of tongue,23011,110,2.11 [1.21-3.66],0.0081773235619999
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23530,1190,1.32 [1.11-1.56],0.0014135340250128
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23049,158,4.02 [2.58-6.26],8.432060107539731e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22977,86,4.24 [2.31-7.76],2.85393772820469e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Hernia,21846,3551,1.20 [1.08-1.32],0.0003610118840366
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23859,377,1.62 [1.21-2.16],0.0012939350904992
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23583,692,1.81 [1.45-2.25],1.1749338941246873e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18692,740,1.35 [1.09-1.68],0.0059826940310887
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18761,809,1.48 [1.20-1.82],0.0002033116195131
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18238,1640,1.24 [1.08-1.44],0.0029402112549407
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19827,1875,1.24 [1.09-1.42],0.00145549064401
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22989,98,2.82 [1.58-5.02],0.0004448606524532
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22078,271,1.73 [1.22-2.45],0.0022140411367266
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21808,4793,1.15 [1.05-1.25],0.0013323116835978
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20403,3388,1.17 [1.06-1.29],0.0025572458028317
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17889,874,1.41 [1.16-1.72],0.0006866303926107
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22836,91,3.28 [1.79-6.00],0.0001177364747389
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17999,984,1.33 [1.11-1.59],0.0024159859713979
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23609,864,1.45 [1.19-1.77],0.0002356721710912
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18904,1889,1.21 [1.06-1.39],0.0046575683919055
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20700,154,1.84 [1.16-2.93],0.0096124424399064
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19296,2281,1.19 [1.06-1.35],0.0041441290554435
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22893,1875,1.33 [1.16-1.52],3.246517899988906e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21510,5602,1.11 [1.03-1.20],0.0063885722323749
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23889,60,3.15 [1.49-6.67],0.0026874346711714
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23064,2261,1.26 [1.11-1.42],0.0002705741828852
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19552,284,1.67 [1.19-2.37],0.0034490919443067
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22349,1546,1.40 [1.20-1.62],1.1009680385556473e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23593,2840,1.22 [1.09-1.36],0.0003606237643381
