Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.51 [1.32-1.71],5.136575427733584e-10
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.78 [1.31-2.43],0.0002412095371789
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.68 [1.16-2.44],0.0057577128012937
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,2.20 [1.51-3.21],4.401174310693871e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,2.15 [1.28-3.64],0.0041198284798781
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.62 [1.46-1.79],1.4937641700132008e-20
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.65 [1.39-1.97],1.3638624773161262e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.26 [1.09-1.47],0.0021005465620725
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.24 [1.47-3.42],0.0001840602395926
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.21 [1.07-1.37],0.0032021511233978
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.69 [1.25-2.30],0.0006700467602187
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.21 [1.08-1.36],0.0012066394258284
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.17 [1.09-1.25],5.969717002816642e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.46 [1.26-1.70],7.29387329670031e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.20 [1.12-1.30],4.1809646728868483e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.20 [1.12-1.29],4.903581982967325e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,2.30 [1.64-3.22],1.3190758686110391e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,2.21 [1.72-2.85],8.256769655418563e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,2.40 [1.77-3.25],1.955822627189523e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.40 [1.20-1.65],3.172315460346853e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.17 [1.04-1.31],0.007697606113668
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.36 [1.09-1.70],0.00661811297336
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,2.26 [1.47-3.48],0.0002079338081116
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.06 [1.44-2.94],7.312717417147908e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.33 [1.13-1.57],0.0006051417588347
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,2.00 [1.20-3.34],0.0080036948343285
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.69 [1.37-2.08],7.935453733875274e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.94 [1.53-2.45],3.938285784790116e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.45 [1.10-1.92],0.00921778188245
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.80 [1.45-2.22],5.487887837169232e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.45 [1.12-1.87],0.0046069201520049
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.93 [1.52-2.45],5.464046152433927e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.79 [1.30-2.45],0.0003017508278237
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.43 [1.13-1.80],0.0024272820538934
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.23 [1.11-1.35],4.293379798713488e-05
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.43 [1.23-1.67],5.934263558742987e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.25 [1.09-1.44],0.0014917629435176
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.27 [1.13-1.44],9.44194521039537e-05
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.52 [1.16-1.99],0.0025725954622213
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.27 [1.12-1.44],0.0002084831456593
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,2.08 [1.28-3.38],0.0032393233008455
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.35 [1.13-1.61],0.001094325955656
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.19 [1.07-1.32],0.00110773888775
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.92 [1.53-2.41],1.5417892729711183e-08
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.64 [1.23-2.18],0.000773779484689
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,2.20 [1.32-3.69],0.0026902584230383
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.26 [1.10-1.45],0.0012071772199613
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.31 [1.08-1.57],0.0053200447976912
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.39 [1.12-1.71],0.0022231095734093
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20374,48,2.11 [1.29-3.45],0.0027905696724526
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.66 [1.25-2.20],0.0004238023327235
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.18 [1.05-1.32],0.0062138226111147
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.37 [1.17-1.59],7.71768539611923e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.17 [1.08-1.27],0.0002261781830476
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.46 [1.11-1.92],0.0073661477609686
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.97 [1.57-2.47],3.396523560095526e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.48 [1.31-1.66],5.281957291687255e-11
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,1.99 [1.61-2.47],3.2298970636506956e-10
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.30 [1.08-1.57],0.005658972067048
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.59 [1.35-1.87],2.3800639933721012e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.41 [1.25-1.58],1.1066900326532469e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,2.08 [1.72-2.50],2.3359703009996307e-14
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.39 [1.20-1.61],1.300937662146456e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.52 [1.30-1.78],1.6266258849640468e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.50 [1.32-1.69],1.2721987147323622e-10
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,2.52 [1.68-3.78],8.478317138372229e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.61 [1.37-1.90],9.023602784335382e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9022,99,1.75 [1.18-2.60],0.0057452243252764
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,2.38 [1.77-3.22],1.3815197942424138e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.34 [1.10-1.62],0.0034836801421778
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19277,50,2.01 [1.20-3.36],0.0078077507976612
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,2.41 [1.80-3.21],2.608282085146281e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.80 [1.55-2.08],1.1220022078480636e-14
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.22 [1.12-1.34],1.911400379149019e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.38 [1.20-1.60],1.1956031694650977e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.35 [1.15-1.58],0.0001753089557929
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,1.63 [1.22-2.18],0.0009829559878065
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.28 [1.73-3.01],5.747327684721329e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.47 [1.19-1.81],0.0003801392945253
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.17 [1.09-1.25],5.842999444351387e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.44 [1.23-1.68],5.281250800325295e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.72 [1.99-3.70],2.3685571171457487e-10
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,1.84 [1.48-2.28],2.7967307845285945e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19857,578,1.50 [1.23-1.83],6.934102379326084e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20041,762,1.45 [1.22-1.73],3.597792381169698e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15696,185,1.64 [1.20-2.24],0.0020389128404576
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.34 [1.08-1.67],0.007326862549998
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,1.14 [1.05-1.24],0.0020119151953792
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.77 [1.50-2.09],2.8313017869380085e-11
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.42 [1.22-1.66],9.292520115668017e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.34 [1.18-1.51],5.508254564192571e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19943,664,1.48 [1.23-1.78],4.4069295090140834e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20296,61,2.06 [1.32-3.22],0.0014985927622065
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.47 [1.21-1.77],6.936593208875565e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,1.66 [1.30-2.10],3.612006860712566e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,1.17 [1.05-1.31],0.0035435533634937
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.51 [1.29-1.77],2.764081156133779e-07
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.30 [1.13-1.50],0.000277620584837
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,1.87 [1.41-2.49],1.7538989099059005e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.19 [1.09-1.29],0.0001442557082396
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18180,225,1.70 [1.27-2.28],0.0003418212730066
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.14 [1.05-1.23],0.0011705436102529
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19843,1888,1.26 [1.11-1.43],0.0003003694754127
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.70 [1.46-1.99],3.015497946727399e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.63 [1.39-1.92],1.2697686133233684e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17988,33,2.37 [1.38-4.07],0.0017128879183992
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,2.17 [1.45-3.24],0.0001621343192489
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,1.61 [1.21-2.14],0.0011192053091291
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19244,1289,1.28 [1.10-1.49],0.0012830678841017
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20548,55,2.27 [1.49-3.45],0.0001228427051073
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.35 [1.14-1.59],0.0003610329732731
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18369,414,1.50 [1.18-1.90],0.0009934546751955
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,1.53 [1.14-2.07],0.0051031100449188
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20549,33,2.49 [1.50-4.14],0.0003943765947192
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18080,398,1.47 [1.16-1.86],0.0016290271083627
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.48 [1.32-1.65],1.2738484700195948e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14725,57,2.31 [1.50-3.54],0.0001300627329012
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.67 [1.26-2.22],0.0003734902696189
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16358,26,2.86 [1.61-5.08],0.0003412222628674
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20550,34,2.46 [1.49-4.08],0.0004639061793725
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19069,1114,1.26 [1.07-1.49],0.0055593070252362
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18646,691,1.38 [1.14-1.69],0.0013048048266466
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.58 [1.41-1.79],6.176080692567872e-14
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.66 [1.45-1.90],1.974102494931977e-13
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,2.95 [2.03-4.27],1.1134025595262831e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,2.33 [1.57-3.45],2.7904346852928912e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.20 [1.10-1.30],1.0938718856603673e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,2.09 [1.38-3.17],0.0004947079795754
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.22 [1.08-1.39],0.0017339728738308
